timestamp,x,y,z,w
1529296726122314,-0.0874634,-0.597412,0.0455322,0.795837
1529296726140271,-0.0880737,-0.597412,0.0458374,0.795776
1529296726154228,-0.0891724,-0.597351,0.0460815,0.795654
1529296726174175,-0.0906982,-0.597351,0.0462036,0.795471
1529296726198116,-0.0924683,-0.59729,0.0465088,0.795288
1529296726220052,-0.0942383,-0.597229,0.046936,0.795105
1529296726237006,-0.0957031,-0.597107,0.0477295,0.794983
1529296726259945,-0.0969238,-0.596863,0.0485229,0.794983
1529296726299838,-0.0985718,-0.596436,0.0494995,0.795044
1529296726300837,-0.100708,-0.595947,0.050415,0.795105
1529296726304826,-0.103638,-0.595215,0.0515137,0.795227
1529296726326767,-0.107483,-0.593628,0.0531616,0.795776
1529296726355691,-0.11322,-0.591492,0.0546875,0.796448
1529296726371647,-0.121765,-0.588867,0.0563965,0.796997
1529296726424505,-0.132813,-0.585266,0.0588379,0.797729
1529296726425503,-0.145264,-0.580994,0.0621948,0.798401
1529296726431487,-0.159485,-0.575439,0.0669556,0.799316
1529296726445449,-0.175598,-0.568237,0.072876,0.800598
1529296726467405,-0.192566,-0.559875,0.0804443,0.80188
1529296726489333,-0.2099,-0.550354,0.0901489,0.803101
1529296726504292,-0.228394,-0.539124,0.101868,0.80426
1529296726527231,-0.24707,-0.526123,0.115662,0.805481
1529296726542191,-0.266174,-0.511047,0.13147,0.806641
1529296726564169,-0.285767,-0.493958,0.148438,0.807617
1529296726587071,-0.306213,-0.475098,0.166199,0.808044
1529296726602084,-0.327576,-0.454895,0.184509,0.807312
1529296726624027,-0.350037,-0.433411,0.203003,0.805237
1529296726646912,-0.372253,-0.4104,0.222046,0.802307
1529296726661871,-0.392761,-0.386047,0.242065,0.798828
1529296726684830,-0.411499,-0.360718,0.262512,0.794739
1529296726706751,-0.428528,-0.33374,0.283691,0.790222
1529296726721711,-0.444641,-0.305969,0.304749,0.784729
1529296726744679,-0.459839,-0.277405,0.325195,0.77832
1529296726766592,-0.473633,-0.248596,0.345032,0.77124
1529296726781584,-0.486084,-0.220093,0.364502,0.763123
1529296726804517,-0.496765,-0.192505,0.383118,0.754578
1529296726836405,-0.505371,-0.166077,0.400513,0.746033
1529296726842389,-0.511902,-0.140991,0.416443,0.737976
1529296726864365,-0.516418,-0.118042,0.431091,0.730408
1529296726887296,-0.519348,-0.0977783,0.444336,0.723389
1529296726902228,-0.521362,-0.0806274,0.455994,0.716736
1529296726924170,-0.522888,-0.0675049,0.465393,0.710938
1529296726947114,-0.52478,-0.0584717,0.472656,0.705505
1529296726962079,-0.526428,-0.0526123,0.478821,0.700562
1529296726984010,-0.526794,-0.0489502,0.485291,0.696106
1529296727006948,-0.527161,-0.0482178,0.491577,0.691406
1529296727021922,-0.528259,-0.0513306,0.497742,0.685974
1529296727044893,-0.529297,-0.0575562,0.503845,0.680176
1529296727066789,-0.529236,-0.0661011,0.510559,0.674377
1529296727081785,-0.527222,-0.0764771,0.518433,0.668884
1529296727104835,-0.522949,-0.0886841,0.527527,0.663513
1529296727128624,-0.517029,-0.101929,0.537781,0.658081
1529296727149567,-0.510559,-0.115112,0.548035,0.652466
1529296727165572,-0.498352,-0.126526,0.557861,0.651428
1529296727187519,-0.489502,-0.129333,0.561829,0.654236
1529296727202551,-0.498962,-0.127991,0.559204,0.649536
1529296727224367,-0.506226,-0.120056,0.556152,0.64801
1529296727247544,-0.504822,-0.108215,0.555908,0.651428
1529296727261631,-0.499939,-0.0943604,0.557861,0.655701
1529296727284556,-0.498596,-0.0812988,0.56012,0.656555
1529296727307557,-0.499695,-0.0689087,0.561462,0.655945
1529296727321748,-0.497681,-0.0549927,0.563049,0.65741
1529296727344250,-0.491577,-0.039978,0.564941,0.661499
1529296727367026,-0.482788,-0.0249023,0.566895,0.666931
1529296727384977,-0.473755,-0.0117188,0.568176,0.672668
1529296727406918,-0.464905,-0.0010376,0.568542,0.67865
1529296727429858,-0.455933,0.0065918,0.567566,0.685486
1529296727444817,-0.446167,0.0117798,0.564697,0.694153
1529296727465761,-0.433777,0.0164795,0.561035,0.704834
1529296727486758,-0.417786,0.0235596,0.5578,0.716736
1529296727504658,-0.400879,0.0303955,0.55481,0.728333
1529296727525607,-0.385864,0.0355225,0.551086,0.739014
1529296727546593,-0.369385,0.0404053,0.547607,0.749695
1529296727564496,-0.351135,0.0444336,0.545776,0.75946
1529296727585442,-0.332153,0.0465698,0.544922,0.768433
1529296727615417,-0.315247,0.0458374,0.544617,0.775818
1529296727624338,-0.297119,0.0450439,0.544556,0.78302
1529296727645336,-0.277283,0.0452271,0.543579,0.790894
1529296727667280,-0.26001,0.0449829,0.541565,0.798157
1529296727684178,-0.244812,0.0444946,0.538818,0.804749
1529296727707118,-0.231934,0.0429688,0.53595,0.810547
1529296727735079,-0.222961,0.039978,0.533264,0.815002
1529296727744037,-0.217285,0.036377,0.53064,0.81842
1529296727767114,-0.214111,0.032959,0.528198,0.820984
1529296727788059,-0.212585,0.0302734,0.526306,0.822693
1529296727804051,-0.212036,0.0284424,0.524902,0.823792
1529296727826989,-0.21228,0.0268555,0.52356,0.824646
1529296727848181,-0.213684,0.0249023,0.521973,0.825317
1529296727864092,-0.217407,0.0211182,0.519897,0.825806
1529296727887030,-0.223267,0.0148315,0.517029,0.826172
1529296727907975,-0.230164,0.00622559,0.512878,0.826965
1529296727923932,-0.237732,-0.00402832,0.507507,0.828125
1529296727947027,-0.246338,-0.0161743,0.500793,0.829529
1529296727967971,-0.25708,-0.031311,0.491455,0.831482
1529296727984970,-0.268188,-0.0479126,0.479614,0.834106
1529296728007065,-0.278442,-0.0661011,0.466125,0.837097
1529296728028099,-0.28595,-0.0858765,0.451233,0.840942
1529296728044059,-0.291077,-0.107849,0.434753,0.845337
1529296728066206,-0.294373,-0.13324,0.41687,0.849548
1529296728088172,-0.296143,-0.162537,0.398438,0.852722
1529296728104102,-0.295349,-0.19458,0.379517,0.854919
1529296728127069,-0.293884,-0.230103,0.358582,0.855591
1529296728148125,-0.294739,-0.269775,0.33429,0.853577
1529296728164499,-0.296814,-0.310913,0.3078,0.848816
1529296728186483,-0.297791,-0.352295,0.281128,0.841492
1529296728215554,-0.294861,-0.392273,0.255127,0.83313
1529296728224382,-0.287415,-0.429382,0.228882,0.825012
1529296728246361,-0.276001,-0.464355,0.200928,0.8172
1529296728267270,-0.262878,-0.499756,0.17157,0.807312
1529296728284601,-0.243958,-0.532654,0.142639,0.797729
1529296728306383,-0.213501,-0.562805,0.122803,0.789001
