timestamp,x,y,z
1529296726122314,-0.3125,-1.1875,1.625
1529296726140271,-1.875,-1.375,2.4375
1529296726154228,-4.375,-1.3125,3.8125
1529296726174175,-6.3125,-1.375,5
1529296726198116,-7.375,-1.4375,5.9375
1529296726220052,-6.125,-1.1875,6.4375
1529296726237006,-3.9375,-0.875,6.875
1529296726259945,-3,-0.125,8.0625
1529296726299838,-4.1875,0.25,9.625
1529296726300837,-6.875,1.0625,11.625
1529296726304826,-9.6875,3.125,15.75
1529296726326767,-12.375,7.1875,23.4375
1529296726355691,-21.125,10.75,30.3125
1529296726371647,-33.5625,13,40.5625
1529296726424505,-42,17.125,52.6875
1529296726425503,-45.625,19.9375,62.0625
1529296726431487,-47.0625,26.6875,72.5
1529296726445449,-51.125,33.375,82.9375
1529296726467405,-49.5,37.6875,95
1529296726489333,-43.0625,44.0625,109.75
1529296726504292,-40.75,50.125,123.688
1529296726527231,-34.5625,55.375,136.438
1529296726542191,-28.8125,62.6875,149.688
1529296726564169,-26.9375,69.6875,160.063
1529296726587071,-27.8125,75.9375,169.813
1529296726602084,-31.375,79.25,178.563
1529296726624027,-36.875,82.75,185.813
1529296726646912,-34.8125,85.9375,191.813
1529296726661871,-23.375,87,196
1529296726684830,-14.4375,86.9375,198.125
1529296726706751,-3.75,89.75,202.563
1529296726721711,-0.375,90.0625,204.313
1529296726744679,1.9375,92.4375,203.625
1529296726766592,5.125,91.1875,200.813
1529296726781584,7.5,86.8125,198.375
1529296726804517,10.8125,80.9375,190.375
1529296726836405,16.1875,74.625,179.938
1529296726842389,21.8125,68.9375,166.625
1529296726864365,25.9375,59.0625,152.5
1529296726887296,26.5,48.5,136
1529296726902228,23.0625,38.1875,118.75
1529296726924170,17.875,28.375,98.3125
1529296726947114,7.125,18.9375,77.5625
1529296726962079,2.625,7.3125,61.5625
1529296726984010,3.75,-7.375,51.4375
1529296727006948,-4.875,-20.4375,40.75
1529296727021922,-21.0625,-33.8125,29.5
1529296727044893,-30.875,-46.75,20.3125
1529296727066789,-31.6875,-61.3125,15.3125
1529296727081785,-28.5625,-77.375,13
1529296727104835,-28.25,-91.25,12.125
1529296727128624,-28.75,-101.125,13.5
1529296727149567,-28,-101.75,14.8125
1529296727165572,1.1875,-93.5,17.5625
1529296727187519,2.5625,-16.375,17.125
1529296727202551,-67.125,55.375,25.875
1529296727224367,-21.0625,65.125,18.25
1529296727247544,41.8125,48.8125,22.375
1529296727261631,66.6875,39,32.25
1529296727284556,43.1875,44.375,44.375
1529296727307557,32.5625,48.875,45.75
1529296727321748,59.9375,42.4375,43.375
1529296727344250,87.3125,31.875,37.3125
1529296727367026,98.5625,24.4375,31.0625
1529296727384977,93.75,18.5625,21.875
1529296727406918,86.0625,12.4375,12.3125
1529296727429858,80.8125,4.25,-2.0625
1529296727444817,84.25,-2.125,-17.8125
1529296727465761,98.5625,-9.875,-28.0625
1529296727486758,118.375,-14.75,-30.1875
1529296727504658,121,-19.375,-28.5
1529296727525607,106.063,-19.5625,-33.75
1529296727546593,111.125,-26.5625,-33.75
1529296727564496,113.5,-39.3125,-25.6875
1529296727585442,109.5,-51.4375,-22.1875
1529296727615417,96.625,-62.625,-18.4375
1529296727624338,99.625,-66.75,-17.6875
1529296727645336,105.438,-62.4375,-22.9375
1529296727667280,96.5625,-58.5625,-27
1529296727684178,84.6875,-51.75,-29.3125
1529296727707118,69,-49.25,-29.9375
1529296727735079,45.375,-44.5625,-27.9375
1529296727744037,28.75,-39.25,-25.75
1529296727767114,18.8125,-31.75,-22.3125
1529296727788059,12.5625,-24.8125,-17.125
1529296727804051,8.4375,-19,-12.9375
1529296727826989,2.375,-14.4375,-12.125
1529296727848181,-7.9375,-11.8125,-14.0625
1529296727864092,-24.25,-11.5625,-18
1529296727887030,-40.5,-14.5,-24.0625
1529296727907975,-49.75,-18.375,-32.75
1529296727923932,-57.5625,-22.1875,-42.25
1529296727947027,-69.25,-25.75,-51.9375
1529296727967971,-84.9375,-28,-68.875
1529296727984970,-89.6875,-29.1875,-83.9375
1529296728007065,-89.4375,-36.875,-95.9375
1529296728028099,-87,-49.125,-110
1529296728044059,-81.5,-63.5,-124
1529296728066206,-81.5,-82.125,-137.188
1529296728088172,-84.875,-104.188,-145.063
1529296728104102,-81.125,-123.563,-152.188
1529296728127069,-91.5,-140.75,-165.813
1529296728148125,-121,-154.25,-180.375
1529296728164499,-138.125,-159.313,-186.313
1529296728186483,-136.25,-167.125,-186
1529296728215554,-116.5,-169.625,-186.25
1529296728224382,-92,-162.188,-192.875
1529296728246361,-73.6875,-154.938,-208.813
1529296728267270,-72.875,-162.375,-220
1529296728284601,-42.625,-155.625,-229
1529296728306383,40.625,-164.063,-219.188
1529296728327467,70.875,-184,-196.5
1529296728343850,79.4375,-177.438,-175.5
1529296728366660,-56.4375,-147.063,-137.938
1529296728387728,11.0625,-60.5625,-88.625
1529296728403921,66.1875,47.125,-39.5625
1529296728426332,35.5625,27.875,-11.375
1529296728447485,101.125,3.75,-7.25
1529296728463443,196.25,-0.25,4.375
1529296728486479,177.063,23.8125,-9.125
1529296728515441,119.75,18.8125,-10.5
