timestamp,roll,pitch,yaw
1529296730666539,-0.648109,-1.21307,0.635567
1529296730682530,-0.654945,-1.21062,0.642752
1529296730705436,-0.663003,-1.20772,0.650894
1529296730723388,-0.671977,-1.20384,0.658984
1529296730742338,-0.683306,-1.19745,0.667495
1529296730768283,-0.69976,-1.18905,0.676904
1529296730783227,-0.719728,-1.17848,0.685667
1529296730832095,-0.743228,-1.1646,0.696428
1529296730842070,-0.770569,-1.14637,0.709904
1529296730846059,-0.799181,-1.12448,0.724374
1529296730863013,-0.830577,-1.09912,0.740176
1529296730877974,-0.863509,-1.06925,0.754921
1529296730900912,-0.897963,-1.03483,0.769341
1529296730944794,-0.933148,-0.996865,0.784875
1529296730953770,-0.965869,-0.955927,0.800578
1529296730977707,-0.994735,-0.909665,0.816269
1529296730982693,-1.01885,-0.858248,0.832449
1529296730998652,-1.03802,-0.802575,0.848642
1529296731035553,-1.0516,-0.743605,0.863256
1529296731043531,-1.06481,-0.681758,0.87666
1529296731066470,-1.07799,-0.617579,0.887789
1529296731089409,-1.08668,-0.552458,0.895792
1529296731103371,-1.09355,-0.487016,0.903455
1529296731126310,-1.10042,-0.420585,0.912623
1529296731149248,-1.10498,-0.353027,0.922581
1529296731163211,-1.10441,-0.283596,0.933175
1529296731186151,-1.10296,-0.213472,0.944892
1529296731209090,-1.10411,-0.143983,0.956831
1529296731230033,-1.10692,-0.0738879,0.969807
1529296731246986,-1.10819,-0.00449355,0.984241
1529296731274913,-1.10432,0.0623452,0.999268
1529296731291866,-1.09366,0.125422,1.01456
1529296731313817,-1.07876,0.18401,1.02974
1529296731328770,-1.0613,0.237367,1.04497
1529296731349740,-1.04459,0.285641,1.06015
1529296731366667,-1.03344,0.328799,1.07662
1529296731388610,-1.02452,0.367475,1.09362
1529296731410568,-1.01599,0.40083,1.11076
1529296731426508,-1.0102,0.426357,1.12567
1529296731449497,-1.00159,0.446791,1.13922
1529296731470391,-0.988789,0.464238,1.15357
1529296731486347,-0.978398,0.478318,1.16844
1529296731509286,-0.970791,0.48831,1.18548
1529296731530229,-0.959448,0.493183,1.20754
1529296731547184,-0.946442,0.491004,1.23475
1529296731569438,-0.93066,0.481044,1.26326
1529296731590381,-0.905966,0.461654,1.28359
1529296731614318,-0.910516,0.453274,1.27762
1529296731629278,-0.91813,0.459565,1.26532
1529296731650471,-0.915243,0.463867,1.25433
1529296731667248,-0.908621,0.467316,1.24833
1529296731689118,-0.895568,0.474374,1.24683
1529296731710407,-0.888073,0.484787,1.24427
1529296731727016,-0.879002,0.497116,1.24167
1529296731749384,-0.863293,0.507524,1.23977
1529296731770565,-0.841673,0.514539,1.23772
1529296731777310,-0.815932,0.517642,1.2355
1529296731799282,-0.790518,0.517169,1.23223
1529296731814238,-0.768184,0.513171,1.22643
1529296731854147,-0.748989,0.504081,1.21707
1529296731868348,-0.729845,0.491741,1.20389
1529296731874062,-0.705455,0.477656,1.19082
1529296731897319,-0.675991,0.464306,1.17852
1529296731919462,-0.647902,0.450076,1.16321
