timestamp,x,y,z,w
1529296712267858,-0.539551,0.332214,-0.508423,-0.583191
1529296712290799,-0.539307,0.332764,-0.508301,-0.583191
1529296712311742,-0.53894,0.333557,-0.507813,-0.583557
1529296712326702,-0.538269,0.334534,-0.507202,-0.584167
1529296712351636,-0.537415,0.33551,-0.506531,-0.5849
1529296712372584,-0.536621,0.336426,-0.506042,-0.585571
1529296712411476,-0.53595,0.336975,-0.505859,-0.585938
1529296712417460,-0.535583,0.337036,-0.505798,-0.586365
1529296712459346,-0.535339,0.336975,-0.505432,-0.586914
1529296712477298,-0.534973,0.336914,-0.504944,-0.587708
1529296712503228,-0.534424,0.337158,-0.504395,-0.588562
1529296712522178,-0.533936,0.33728,-0.504089,-0.589172
1529296712544156,-0.533875,0.337097,-0.503906,-0.589478
1529296712560078,-0.534363,0.336487,-0.50354,-0.589722
1529296712582020,-0.535278,0.335266,-0.503113,-0.589905
1529296712607951,-0.536804,0.333496,-0.502625,-0.590027
1529296712619918,-0.538696,0.33075,-0.502258,-0.590088
1529296712641860,-0.541687,0.326477,-0.502319,-0.589722
1529296712664799,-0.546936,0.319763,-0.502502,-0.588379
1529296712679757,-0.554138,0.31134,-0.50238,-0.586304
1529296712703694,-0.562195,0.301514,-0.500916,-0.585022
1529296712716660,-0.570618,0.291077,-0.496338,-0.585999
1529296712731620,-0.578613,0.279297,-0.488831,-0.590149
1529296712761552,-0.585938,0.265625,-0.477661,-0.598389
1529296712792458,-0.593872,0.249634,-0.463684,-0.608337
1529296712814399,-0.603455,0.231018,-0.448059,-0.61792
1529296712829359,-0.614807,0.209778,-0.430786,-0.626526
1529296712844317,-0.627197,0.186829,-0.411316,-0.634521
1529296712867258,-0.64093,0.161804,-0.390137,-0.640991
1529296712889200,-0.655701,0.135071,-0.36676,-0.646057
1529296712904159,-0.670349,0.107605,-0.340454,-0.650513
1529296712927098,-0.684631,0.0807495,-0.31134,-0.654175
1529296712949038,-0.695374,0.0554199,-0.280029,-0.659607
1529296712963999,-0.702026,0.0313721,-0.246765,-0.667358
1529296712986936,-0.705872,0.00830078,-0.21283,-0.675598
1529296713016857,-0.708923,-0.0148315,-0.178833,-0.682129
1529296713031818,-0.711487,-0.0377197,-0.145691,-0.686462
1529296713069716,-0.710815,-0.0786743,-0.0838013,-0.694031
1529296713084674,-0.705811,-0.0963745,-0.0567627,-0.699585
1529296713106616,-0.698914,-0.112671,-0.0327759,-0.705566
1529296713129555,-0.692322,-0.127625,-0.0116577,-0.710144
1529296713144515,-0.687622,-0.141052,0.00750732,-0.71228
1529296713167453,-0.682861,-0.152588,0.0252075,-0.71405
1529296713189421,-0.677673,-0.161987,0.0409546,-0.716187
1529296713204397,-0.674072,-0.16864,0.0539551,-0.717224
1529296713227328,-0.671448,-0.173279,0.0649414,-0.717651
1529296713249287,-0.668762,-0.175903,0.0741577,-0.718628
1529296713264239,-0.665894,-0.17688,0.0821533,-0.720215
1529296713287133,-0.663086,-0.176147,0.0895386,-0.722046
1529296713309076,-0.662231,-0.173584,0.0969849,-0.722534
1529296713324035,-0.662781,-0.16925,0.104614,-0.721985
1529296713346975,-0.663818,-0.162964,0.112,-0.721313
1529296713370158,-0.664429,-0.154846,0.118774,-0.721497
1529296713384875,-0.662537,-0.144348,0.124512,-0.724426
1529296713406813,-0.658386,-0.136597,0.125305,-0.729553
1529296713429481,-0.659363,-0.13562,0.12561,-0.728821
1529296713444359,-0.658569,-0.140442,0.123352,-0.728943
1529296713467200,-0.656128,-0.146729,0.12146,-0.730286
1529296713496850,-0.65094,-0.153931,0.122498,-0.733276
1529296713511810,-0.644714,-0.161621,0.126282,-0.73645
1529296713550307,-0.634705,-0.177734,0.135925,-0.739746
1529296713572461,-0.62616,-0.187683,0.139099,-0.743896
1529296713595302,-0.613647,-0.199097,0.141235,-0.750916
1529296713624022,-0.583984,-0.221252,0.141602,-0.768127
1529296713647206,-0.570251,-0.229797,0.139343,-0.776306
1529296713670166,-0.555908,-0.237427,0.136536,-0.784912
1529296713685165,-0.541321,-0.243835,0.13324,-0.79364
1529296713707408,-0.528748,-0.248047,0.129395,-0.801392
1529296713729401,-0.514526,-0.252014,0.123962,-0.810242
1529296713774512,-0.483704,-0.253967,0.108093,-0.830627
1529296713797394,-0.46814,-0.250061,0.100281,-0.841614
1529296713827173,-0.434509,-0.239685,0.0827026,-0.864319
1529296713850142,-0.421509,-0.233643,0.0745239,-0.873108
1529296713887277,-0.402466,-0.222168,0.0601807,-0.886108
1529296713909509,-0.3927,-0.21936,0.0532227,-0.891602
1529296713947156,-0.376831,-0.217163,0.0435791,-0.899475
1529296713970197,-0.373779,-0.217346,0.0407104,-0.900818
1529296714006997,-0.378052,-0.217224,0.0335693,-0.899353
1529296714037175,-0.38208,-0.216064,0.0286255,-0.898132
1529296714075202,-0.39502,-0.211609,0.0171509,-0.89386
1529296714089901,-0.406128,-0.20874,0.0103149,-0.889648
1529296714126600,-0.435486,-0.201599,-0.00817871,-0.877319
1529296714150082,-0.451782,-0.196838,-0.0202026,-0.869934
1529296714187284,-0.487305,-0.179626,-0.0512695,-0.853088
1529296714210139,-0.50708,-0.166443,-0.0709229,-0.842773
1529296714247616,-0.546692,-0.132935,-0.118286,-0.818237
1529296714269691,-0.568481,-0.112366,-0.145935,-0.80188
1529296714306662,-0.617432,-0.0628662,-0.208679,-0.75592
1529296714329508,-0.639343,-0.0360718,-0.241455,-0.729187
1529296714359474,-0.672119,0.0189209,-0.304749,-0.674683
1529296714382368,-0.678406,0.0501709,-0.335632,-0.651733
1529296714404341,-0.678223,0.0839233,-0.36261,-0.633728
1529296714427281,-0.676636,0.117737,-0.383667,-0.617432
1529296714457165,-0.673279,0.152161,-0.401123,-0.602295
1529296714487085,-0.653809,0.228943,-0.430054,-0.579041
1529296714502099,-0.639526,0.269165,-0.440735,-0.569519
1529296714523988,-0.631409,0.299561,-0.449951,-0.556091
1529296714539001,-0.618896,0.307007,-0.461731,-0.556458
1529296714561886,-0.621643,0.284302,-0.470337,-0.558167
1529296714591806,-0.629456,0.267151,-0.470642,-0.557678
1529296714606775,-0.626892,0.26355,-0.464294,-0.567505
1529296714629704,-0.612671,0.268616,-0.458069,-0.585388
1529296714644664,-0.59613,0.277405,-0.451599,-0.60321
1529296714659658,-0.583313,0.283997,-0.447144,-0.615845
1529296714681621,-0.575073,0.288025,-0.446228,-0.622375
