timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296721521454,-1,0,0,-1,0,0,-2,0
1529296721521454,-1,0,-1,1,-1,0,-2,-2
1529296721529433,-1,-1,-1,-1,-1,-1,-2,-1
1529296721529433,0,-1,0,-1,-2,0,0,-1
1529296721537411,0,0,-1,0,2,0,0,-3
1529296721537411,-2,1,1,1,-1,-1,2,0
1529296721544393,0,0,2,0,-1,-1,0,2
1529296721544393,-2,0,0,2,0,0,-1,0
1529296721555363,2,0,-1,0,-2,-1,1,-1
1529296721555363,0,0,0,-3,0,-1,-1,0
1529296721567330,0,-1,-1,-1,-1,-2,1,-1
1529296721567330,-1,0,-2,-3,-2,-1,0,-1
1529296721574312,-1,-1,-2,1,-1,-2,0,-1
1529296721574312,1,-2,-1,1,1,0,-1,-3
1529296721589273,-2,-1,0,0,1,0,-2,-4
1529296721589273,-1,-1,1,0,-1,1,0,-2
1529296721597251,-1,2,1,1,-1,-1,0,0
1529296721597251,0,0,0,-1,-3,0,-3,-2
1529296721619194,1,-1,-1,-1,-2,0,-1,-1
1529296721619194,-2,-2,-3,-2,-3,0,2,-1
1529296721634153,1,-2,-2,-3,-3,-2,0,-1
1529296721634153,0,-1,-1,-1,0,-2,-1,1
1529296721642131,-1,-1,2,-1,1,-1,-1,2
1529296721642131,-1,-3,0,0,2,-1,0,-2
1529296721658088,-1,0,-1,2,0,-1,-2,-1
1529296721658088,0,0,-3,0,0,-1,-3,-2
1529296721672052,1,-1,1,0,-1,2,-1,-1
1529296721672052,-1,-1,-1,-1,-2,0,0,0
1529296721687011,1,-2,-5,-4,-1,0,2,-3
1529296721687011,0,2,5,0,-2,-1,-1,-3
1529296721693992,-1,-1,-2,-1,-3,-1,-2,-2
1529296721693992,-1,0,-5,1,-1,0,-1,-1
1529296721708953,-1,-1,0,-1,0,0,-1,-2
1529296721708953,-2,-2,-3,-1,-3,-2,1,-1
1529296721719923,-3,-4,-5,-3,1,0,1,-1
1529296721719923,1,0,6,-1,-1,-1,-1,0
1529296721739870,0,-1,5,-1,-1,0,2,0
1529296721739870,-1,1,1,3,0,-1,1,1
1529296721754831,0,-1,-2,-1,-2,-1,-1,2
1529296721754831,-2,-7,-6,-4,-1,0,-2,-1
1529296721761811,-2,3,-3,-4,1,-2,-2,-1
1529296721761811,0,2,-2,-4,1,0,-1,0
1529296721777796,-1,-2,2,7,0,0,-1,0
1529296721777796,1,1,-2,-2,-3,-1,0,-4
1529296721791762,-1,-6,3,-7,2,0,-3,-1
1529296721791762,0,-1,-1,-6,-18,-3,-2,-1
1529296721814669,0,13,5,-5,18,3,-2,-3
1529296721814669,-4,-17,-16,14,10,-2,-1,-4
1529296721821651,-2,-2,7,1,-24,-5,0,0
1529296721821651,3,-2,-6,-26,17,4,1,2
1529296721838632,-2,-1,-2,-9,-40,-9,-3,0
1529296721838632,1,3,4,18,3,2,1,1
