timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296730852043,2,4,-9,7,1,0,-1,-2
1529296730852043,0,-2,-13,-13,0,0,-1,0
1529296730859024,-1,1,7,0,-2,-2,-3,-2
1529296730859024,1,3,3,-5,-3,-1,0,-1
1529296730867003,-3,-12,-9,0,1,-1,1,-1
1529296730867003,-1,6,4,37,4,0,-1,0
1529296730873984,5,11,9,-54,-5,1,2,1
1529296730873984,-2,-13,-3,26,-2,-3,-2,-3
1529296730884955,-1,4,-2,-23,0,0,0,0
1529296730884955,-3,-5,1,-26,-4,-2,1,0
1529296730904902,0,-3,1,29,0,-1,-1,0
1529296730904902,-8,5,-5,8,4,0,0,-4
1529296730911883,5,-7,4,-7,-7,-1,-1,-1
1529296730911883,-1,11,-1,22,3,-2,-1,-1
1529296730926843,4,6,1,-9,-2,-1,-2,0
1529296730926843,1,0,-3,-13,2,3,1,0
1529296730937813,-7,-18,1,26,2,-1,-2,-1
1529296730937813,-4,5,-12,-11,1,0,-1,-3
1529296730941803,-3,0,-5,-2,-2,0,0,-2
1529296730941803,6,-4,0,11,2,1,-1,1
1529296730949781,5,14,10,6,2,-1,-1,4
1529296730949781,3,-3,5,-7,-1,-1,-1,1
1529296730964742,-8,-14,-21,-5,-1,-2,-2,-2
1529296730964742,-4,-7,2,11,2,-3,-1,-2
1529296730971724,1,14,14,-5,-2,0,2,0
1529296730971724,2,-12,-14,-5,-3,0,-1,-1
1529296731001644,1,-25,-27,16,2,-2,-2,-3
1529296731001644,0,35,28,-14,-7,-2,-2,1
1529296731009623,1,7,19,-3,-3,-1,1,7
1529296731009623,4,-1,6,11,4,2,4,-3
1529296731016604,-7,-5,-13,-3,3,1,1,-12
1529296731016604,6,-13,-11,-10,-1,-3,1,9
1529296731024581,-6,8,5,6,2,1,-2,-6
1529296731024581,-2,2,22,1,-5,-3,-1,5
1529296731039542,0,-13,-14,10,-3,-7,-1,-2
1529296731039542,-4,-7,-4,-31,-3,0,-1,-4
1529296731056496,4,6,3,-2,-1,-1,2,1
1529296731056496,2,11,-16,-8,1,1,-4,-9
1529296731077441,1,0,38,10,2,-1,-1,5
1529296731077441,-4,4,-10,-7,1,0,4,11
1529296731084422,-8,-32,-19,7,-4,-1,-3,-16
1529296731084422,-2,-1,-10,-24,-6,-3,0,-1
1529296731107361,6,2,3,7,1,1,0,1
1529296731107361,1,20,-19,-11,-3,-3,-2,0
1529296731114342,4,-12,14,16,8,1,3,1
1529296731114342,-9,-2,10,-4,-4,-4,-3,-2
1529296731132312,-4,0,-14,-4,-3,1,-2,2
1529296731132312,2,-19,15,8,4,0,1,-1
1529296731137307,-3,3,-20,-2,-3,-1,-3,-4
1529296731137307,-1,-14,6,-3,0,-1,3,6
1529296731152239,5,3,4,15,1,-3,-1,3
1529296731152239,-2,20,8,22,0,0,5,4
1529296731167201,-3,-33,-17,-35,-1,-1,-7,-16
1529296731167201,-13,-24,-24,0,-6,-2,0,-8
1529296731174220,7,38,27,-25,-7,-1,2,3
1529296731174220,11,12,-1,11,-2,-2,-5,2
1529296731197163,-9,-23,-21,-1,1,-1,-2,-11
1529296731197163,-7,-5,-9,13,4,-1,-2,-3
1529296731204103,8,0,3,8,-2,0,-1,-3
1529296731204103,6,20,4,-15,-2,-1,0,1
1529296731212082,-6,1,5,22,3,-1,1,3
1529296731212082,4,-13,-4,-21,-2,0,-2,1
1529296731219063,-15,-28,-13,2,-3,0,1,2
1529296731219063,3,7,-7,-1,1,0,-2,-2
1529296731227091,9,30,18,-2,-1,-1,0,2
1529296731227091,4,13,20,0,0,1,0,0
1529296731242001,0,6,0,-5,6,2,0,1
1529296731242001,-3,-24,-19,-12,-4,-1,-2,-3
1529296731248982,-4,-7,5,-8,-4,-1,3,2
1529296731248982,1,8,4,17,4,2,1,-1
1529296731263941,-3,-10,-1,-7,-5,-4,-7,-5
1529296731263941,-5,-3,-10,6,10,1,-3,-5
1529296731271929,-3,-7,-14,-9,-8,-3,-2,-1
1529296731271929,2,2,7,20,2,0,3,2
1529296731286879,0,4,6,9,6,-1,-2,-2
1529296731286879,-6,-10,-2,-11,-8,0,-2,-3
1529296731301879,-3,9,-10,-2,-7,0,0,-3
1529296731301879,-5,-14,3,3,1,1,-1,-4
1529296731309819,13,6,-6,-20,-9,-1,2,7
1529296731309819,-1,6,10,46,6,-2,-3,1
1529296731324780,3,7,9,-39,2,-1,0,0
1529296731324780,-4,-3,0,3,-3,0,1,3
1529296731331780,-10,-20,-6,14,11,3,6,3
1529296731331780,-2,-12,-23,-24,3,-2,-15,-18
1529296731354701,2,-2,-4,10,5,3,7,14
1529296731354701,-6,-1,4,16,-14,-5,2,-49
1529296731369660,5,-12,-1,6,13,3,-6,3
1529296731369660,-1,10,12,1,5,5,-1,0
1529296731376642,-7,-25,-2,-7,-1,-1,-6,-8
1529296731376642,0,12,-13,-15,-1,-3,5,21
1529296731391627,4,7,3,-9,-7,-2,3,7
1529296731391627,-2,-20,-12,6,2,-2,-3,-22
1529296731406599,6,13,7,-22,-7,-3,4,9
1529296731406599,-1,-2,7,20,0,1,-11,-29
1529296731421520,4,14,9,5,5,1,2,0
1529296731421520,-8,-6,0,-40,1,1,1,-2
1529296731429557,2,0,-15,10,-1,0,-1,-3
1529296731429557,7,13,1,-24,-2,3,3,17
1529296731451490,0,-10,1,21,2,2,-2,-7
1529296731451490,4,-2,-1,20,-3,-3,6,8
1529296731459457,-4,1,4,-2,1,-1,-5,-18
1529296731459457,3,-1,-2,-15,-6,0,8,30
1529296731474380,2,2,4,24,7,2,4,5
1529296731474380,-3,-11,-16,-42,-9,-1,0,20
1529296731489341,-2,0,4,-9,-5,-4,4,-6
1529296731489341,4,11,9,6,-4,0,-19,0
1529296731504299,0,3,-6,-13,-7,-5,-5,-2
1529296731504299,3,2,7,19,7,4,19,14
1529296731512316,-1,5,-2,-14,-4,-3,-25,-3
1529296731512316,0,-1,-4,23,7,2,-5,-20
1529296731527237,-12,-10,-3,-7,-6,-2,4,-2
1529296731527237,0,-9,-13,-16,1,-1,11,37
1529296731542198,4,18,4,7,-3,2,-5,-1
1529296731542198,5,-2,8,24,3,-2,-1,-7
1529296731549211,-2,5,-1,-18,-1,0,5,4
1529296731549211,-5,2,-9,-17,-8,-7,-11,-28
1529296731564191,0,-8,5,13,11,5,17,65
1529296731564191,-4,5,-5,26,7,2,-3,-29
1529296731571432,-7,-10,-13,-2,2,1,-8,-18
1529296731571432,-4,-9,-18,-8,-5,-6,5,11
1529296731587392,6,1,-5,-7,-10,-1,-2,-4
1529296731587392,-3,-1,0,-1,21,3,-1,-8
1529296731602349,-4,-16,-43,-26,-34,-9,-5,-15
1529296731602349,-8,-2,45,32,6,2,1,1
1529296731624291,15,24,26,-9,-19,-4,7,15
1529296731624291,1,0,-5,17,40,10,0,-6
1529296731647477,-10,-15,-32,-17,-34,-7,-6,-11
1529296731647477,-10,-23,-44,-6,20,3,0,7
1529296731662438,3,21,67,19,-15,-2,1,4
1529296731662438,-2,-5,1,-21,-6,-5,-3,-5
1529296731677151,-1,-6,-30,3,11,0,0,-3
1529296731677151,5,11,62,6,-10,-1,-1,-4
1529296731699091,-3,2,1,4,7,0,-4,-21
1529296731699091,2,6,-6,8,-4,-2,-3,-4
1529296731714354,-21,-16,-10,-3,-5,-5,9,14
1529296731714354,16,5,10,-4,-9,-3,-13,-24
1529296731729027,-1,8,3,0,6,0,-5,-30
1529296731729027,-3,-14,-19,-9,-8,2,-6,-7
1529296731737414,0,0,32,-5,0,1,1,2
1529296731737414,-8,-13,-23,10,-4,-2,6,6
1529296731752573,1,12,16,-1,-1,-1,3,10
1529296731752573,2,12,49,-17,-10,-7,-2,-10
1529296731759377,1,0,-25,-6,-2,0,-1,-2
1529296731759377,1,2,-11,-7,-5,-1,5,11
1529296731774366,4,-7,-22,-5,2,1,1,10
1529296731774366,2,3,13,-6,0,-5,-7,-12
1529296731782554,-9,2,-3,-2,3,-2,24,9
1529296731782554,7,-2,-4,4,-1,0,4,-3
1529296731789283,-2,-5,-2,-4,17,-1,-45,-10
1529296731789283,-4,-2,-5,3,-15,13,29,9
1529296731804269,-3,0,14,-4,-10,-9,-40,-8
1529296731804269,1,9,0,6,-5,-8,9,17
1529296731812218,10,-5,-3,-2,-12,-12,14,6
1529296731812218,-10,-4,-5,1,36,-6,-47,-49
1529296731827175,10,6,7,2,-27,-7,19,6
1529296731827175,-3,-3,-5,-13,-13,12,17,-1
1529296731834191,0,-6,-9,0,6,3,-2,0
1529296731834191,-2,1,-1,1,30,8,8,8
1529296731842180,-2,1,4,-3,-33,-8,-4,1
1529296731842180,3,1,1,9,6,-4,-15,-16
1529296731850193,-4,-7,-7,-2,-12,0,18,-3
1529296731850193,0,2,8,-11,-12,-3,3,10
1529296731865107,1,3,2,-1,34,7,-8,4
1529296731865107,1,0,2,10,2,-2,3,4
1529296731872060,-3,0,-6,-12,-11,10,26,2
1529296731872060,-2,-7,-7,3,-8,-4,-27,7
1529296731887349,2,3,0,2,15,6,12,8
1529296731887349,-3,-4,-8,6,2,-9,-30,-22
1529296731902500,-3,-3,10,2,-12,4,0,-4
1529296731902500,5,0,-4,-3,-4,2,14,3
1529296731909489,-9,-15,-29,-6,16,9,0,-3
1529296731909489,-5,-15,-49,-8,-13,-2,-2,-3
1529296731917468,7,22,79,9,24,4,0,1
1529296731917468,4,17,9,1,-37,-7,13,11
1529296731939207,1,-3,6,-2,-6,-7,-6,-1
1529296731939207,-8,-13,-18,-3,12,2,-1,-2
1529296731947147,1,-18,-40,-6,-4,-4,-7,-3
1529296731947147,-1,4,9,-3,-1,0,2,6
1529296731954128,-8,-9,0,6,9,-2,-3,-5
1529296731954128,9,8,5,5,16,11,5,2
1529296731962106,-4,-10,-9,-1,-5,2,8,-1
1529296731962106,5,23,11,1,2,-6,-7,-3
1529296731969089,-5,7,-2,-4,3,3,-2,-3
1529296731969089,-19,-13,14,2,-9,1,5,-2
1529296731977101,8,6,2,23,9,-4,1,3
1529296731977101,13,-11,-16,-23,-8,-6,4,10
1529296731984083,-7,2,-5,-3,-6,-3,-3,-7
1529296731984083,8,14,16,-14,-14,-7,-5,8
1529296731992081,-8,-4,-10,2,10,4,1,1
1529296731992081,-17,-25,-26,12,1,6,2,-14
1529296732014019,-6,8,31,-11,9,-3,4,2
1529296732014019,16,38,25,13,-8,0,-1,-1
1529296732021947,-4,-12,-18,-11,-3,-4,-4,-2
1529296732021947,8,-8,-5,-8,-3,-5,1,7
1529296732028981,-6,-1,-10,4,19,11,3,4
1529296732028981,-21,-16,16,0,-6,2,9,13
1529296732036960,18,28,2,2,17,-1,-3,10
1529296732036960,-17,-16,-6,8,20,2,-1,-4
1529296732051921,-16,-11,-7,-4,-14,2,-3,-5
1529296732051921,-9,-5,-5,-6,4,9,7,1
1529296732066882,10,3,15,11,13,-3,-9,6
1529296732066882,-3,-3,-9,-5,-4,-6,-4,-10
1529296732074875,4,-9,-7,-1,7,-2,-8,-2
1529296732074875,-25,2,-14,-1,-2,-4,-2,-4
1529296732081788,25,-8,16,-2,-34,-1,8,2
1529296732081788,23,21,21,5,23,4,-1,7
1529296732089792,-12,-10,-15,4,6,0,-2,-9
1529296732089792,-26,-4,-2,-2,-7,0,2,12
1529296732104727,16,10,-3,3,2,2,2,-2
1529296732104727,-2,-14,-12,0,1,3,-5,-2
1529296732111757,12,15,10,0,1,-5,-6,-5
1529296732111757,11,-3,5,0,-11,0,1,-2
1529296732126721,-25,-22,-31,-8,-2,-2,-1,-3
1529296732126721,7,21,39,-8,-3,3,2,4
1529296732134701,7,28,-2,-11,4,1,2,7
1529296732134701,8,9,11,1,-34,-14,-9,-7
1529296732141682,4,-11,-4,1,5,6,-3,-3
1529296732141682,-9,-21,-24,15,17,-4,1,-9
1529296732156621,-13,-2,9,-1,-1,5,4,-1
1529296732156621,18,16,5,-6,2,-5,-1,2
1529296732171547,0,1,4,-1,15,4,2,0
1529296732171547,-10,-10,-14,-9,-10,-1,-1,-1
1529296732179560,-5,-14,7,1,-10,-1,-1,-2
1529296732179560,6,-2,-13,3,2,2,-3,-3
1529296732194540,-19,-2,0,10,5,3,3,1
1529296732194540,14,13,8,0,5,0,1,0
1529296732201520,4,1,-9,-8,-6,-4,-3,0
1529296732201520,-2,-4,12,0,-3,0,-1,-4
1529296732209498,-8,-7,2,-7,-1,-5,-1,-2
1529296732209498,-7,-5,3,-2,-6,-1,-1,-3
1529296732216428,3,-8,3,2,-8,-1,-2,-3
1529296732216428,9,13,4,6,2,1,4,6
1529296732224453,1,2,-7,0,-7,-3,-1,-2
1529296732224453,-1,-6,-7,1,-1,-1,-3,-3
1529296732232417,-4,-10,-16,-5,-6,-4,-3,0
1529296732232417,2,-2,10,-3,21,4,-1,-2
1529296732247345,7,14,9,-4,-21,-7,-4,0
1529296732247345,-6,-8,-10,-6,-3,-2,1,-2
1529296732254366,-7,-5,1,-2,-2,-3,-1,-2
1529296732254366,1,-6,-9,-1,3,2,0,-2
1529296732262588,6,4,5,-5,4,2,1,4
1529296732262588,-6,-6,-1,6,1,-1,-2,-3
1529296732269602,-2,2,-2,-14,-4,0,-2,-1
1529296732269602,5,1,0,9,3,0,1,0
1529296732284514,0,1,6,11,1,-1,-2,-3
1529296732284514,-2,0,-5,-9,-5,-3,0,-4
1529296732292483,0,1,-4,-29,1,0,-3,2
1529296732292483,-2,-1,-1,19,-4,-5,-4,-3
1529296732307447,-2,0,-2,3,0,3,3,0
1529296732307447,-5,-3,-6,14,2,3,4,-6
1529296732314429,1,1,3,14,-1,0,-1,-3
1529296732314429,0,1,-1,-45,-2,0,1,2
1529296732322145,-1,-1,-4,-3,8,1,-1,0
1529296732322145,1,-2,-5,-13,-9,-4,-3,-1
1529296732330155,1,2,5,-25,2,2,13,2
1529296732330155,-1,-3,8,72,4,-7,-19,-4
1529296732344530,-1,0,-7,10,2,2,-19,-6
1529296732344530,-3,-5,2,15,4,-1,7,2
1529296732352705,-4,-1,6,78,-23,-5,26,0
1529296732352705,0,5,-4,-40,-8,-1,-40,-10
1529296732367246,1,5,8,38,12,1,-8,2
1529296732367246,-3,-1,-7,-31,3,2,7,-1
1529296732375156,-1,-3,-9,-68,6,3,-7,4
1529296732375156,-2,-7,-17,-58,-9,-2,15,3
1529296732382168,-2,-1,5,53,-3,-6,0,-1
1529296732382168,0,4,-2,-43,0,0,-12,0
1529296732390187,-4,-3,8,92,-10,-8,-6,-3
1529296732390187,1,-1,-2,22,0,0,8,0
1529296732404734,-1,-1,-13,-64,-1,3,3,-2
1529296732404734,1,-5,-2,22,3,-2,5,1
1529296732411760,2,9,-2,-31,3,0,-8,0
1529296732411760,1,-1,0,-18,-6,1,9,2
1529296732426947,0,0,8,20,17,7,7,1
1529296732426947,0,-5,-3,11,0,0,-3,-2
1529296732434934,1,-3,2,-9,-8,-2,-7,-2
1529296732434934,0,0,8,21,1,0,2,3
1529296732441634,-3,-10,6,-9,-5,-2,6,0
1529296732441634,0,5,-3,-3,-3,-1,-4,0
1529296732449861,1,2,-20,-8,11,4,-2,2
1529296732449861,-3,-3,4,11,-1,-1,8,-1
1529296732464702,3,11,11,-13,-3,-4,-1,1
1529296732464702,0,-2,0,-6,0,-2,-2,-1
1529296732471559,-1,-4,-1,9,2,-1,-3,-2
1529296732471559,-3,-6,-14,-2,-11,0,2,-2
1529296732487669,-4,-7,-9,-21,6,0,0,-2
1529296732487669,2,8,16,18,-2,-2,-3,0
1529296732494493,-4,-3,-11,-3,5,0,-1,-1
1529296732494493,-5,-9,0,-4,1,3,4,-2
1529296732502569,3,6,4,-4,-17,-8,-5,-2
1529296732502569,0,-1,0,9,6,2,1,0
1529296732509673,2,-3,-2,-1,-4,-1,-5,-1
1529296732509673,-2,0,-2,-2,4,1,-1,0
1529296732524652,-2,2,-2,0,-4,1,1,0
1529296732524652,-5,-8,-10,6,2,1,-2,-2
1529296732532557,1,-2,4,-22,-5,-2,-2,-3
1529296732532557,5,6,7,14,4,-2,2,0
1529296732547732,2,1,-1,-2,0,0,2,0
1529296732547732,1,1,4,1,-7,-3,-1,-2
1529296732554449,-3,-6,-4,-5,3,1,-1,-1
1529296732554449,-3,-4,-9,0,1,1,2,0
1529296732562312,-4,-7,-9,-37,-8,-2,-1,-2
1529296732562312,2,3,1,7,-5,-1,-2,-1
1529296732569982,3,13,14,11,-2,-2,-2,1
1529296732569982,2,10,3,-2,2,-1,0,2
1529296732584911,-3,-9,-8,11,1,-2,0,-1
1529296732584911,-2,-11,-14,-21,0,0,-2,-1
1529296732592632,3,0,3,-5,-5,-5,-3,-1
1529296732592632,0,-1,3,5,-3,-2,-1,1
1529296732606822,3,0,-1,17,5,1,0,-1
1529296732606822,1,2,2,-2,2,1,1,1
1529296732614323,-4,-6,-2,-7,-1,1,0,-1
1529296732614323,-2,-1,-2,-21,-3,-1,-1,0
1529296732629054,2,3,1,6,-6,-3,-2,0
1529296732629054,0,2,1,5,-2,-3,-1,0
1529296732644014,-3,-4,2,10,7,1,0,-2
1529296732644014,1,0,5,14,5,2,2,0
1529296732652032,-1,-1,-8,-11,-9,-3,-1,-1
1529296732652032,-3,-5,-1,6,-2,0,-1,-2
1529296732667241,-3,-4,-4,3,0,-1,2,-1
1529296732667241,0,0,6,-12,-3,-2,0,1
1529296732675046,0,3,5,8,6,0,0,-1
1529296732675046,-1,2,-4,-10,-5,0,2,0
1529296732682210,-2,-5,-3,8,0,1,1,0
1529296732682210,0,-3,-1,2,7,2,-1,-3
1529296732697169,3,6,2,1,1,-1,-2,2
