timestamp,x,y,z,w
1529296716924636,-0.536194,0.339355,-0.487366,-0.599915
1529296716948571,-0.536438,0.33905,-0.486694,-0.600464
1529296716969517,-0.536621,0.338806,-0.485962,-0.600952
1529296716984479,-0.536682,0.338623,-0.485352,-0.601501
1529296717008412,-0.536682,0.338501,-0.484802,-0.60199
1529296717029356,-0.536621,0.33844,-0.484314,-0.602539
1529296717044355,-0.536621,0.338318,-0.483826,-0.602966
1529296717083213,-0.536682,0.338318,-0.483459,-0.60321
1529296717104156,-0.536926,0.338013,-0.483093,-0.603455
1529296717143053,-0.537231,0.337708,-0.482727,-0.603638
1529296717166988,-0.537598,0.337463,-0.482361,-0.60376
1529296717189928,-0.537842,0.337219,-0.481995,-0.603943
1529296717201894,-0.538147,0.336914,-0.481812,-0.604004
1529296717224833,-0.538513,0.336609,-0.481628,-0.603943
1529296717246775,-0.539246,0.336182,-0.481567,-0.603638
1529296717261736,-0.540466,0.335327,-0.481812,-0.602844
1529296717284674,-0.54187,0.333496,-0.482544,-0.60199
1529296717306615,-0.544983,0.329651,-0.483887,-0.600159
1529296717321621,-0.549927,0.323547,-0.485596,-0.597656
1529296717347508,-0.557068,0.314636,-0.486694,-0.59491
1529296717367497,-0.565002,0.303955,-0.486755,-0.592896
1529296717382414,-0.573364,0.291809,-0.485901,-0.591675
1529296717398409,-0.583252,0.277588,-0.484253,-0.590149
1529296717404380,-0.596069,0.261108,-0.480347,-0.588135
1529296717442278,-0.610046,0.242493,-0.473572,-0.587219
1529296717464193,-0.623169,0.223083,-0.464417,-0.58844
1529296717479200,-0.635742,0.203369,-0.451782,-0.59198
1529296717502145,-0.648193,0.182983,-0.435486,-0.597351
1529296717524034,-0.659485,0.161926,-0.415405,-0.605286
1529296717539031,-0.669861,0.140198,-0.392273,-0.614685
1529296717561934,-0.68042,0.115845,-0.367676,-0.623291
1529296717599831,-0.69165,0.0891724,-0.341736,-0.630127
1529296717614790,-0.702332,0.0618286,-0.313782,-0.636047
1529296717629751,-0.710022,0.0356445,-0.284363,-0.643311
1529296717644715,-0.714233,0.0112305,-0.253479,-0.652344
1529296717659671,-0.716431,-0.0124512,-0.221924,-0.661377
1529296717681612,-0.71698,-0.0361328,-0.189697,-0.669861
1529296717704554,-0.71637,-0.0588379,-0.157288,-0.677246
1529296717719824,-0.714294,-0.0802002,-0.125305,-0.68396
1529296717741748,-0.710205,-0.0998535,-0.0939331,-0.690613
1529296717764732,-0.704834,-0.117615,-0.0636597,-0.696716
1529296717779937,-0.698242,-0.133301,-0.0357056,-0.702515
1529296717801920,-0.690552,-0.14679,-0.00982666,-0.708252
1529296717824813,-0.682007,-0.158508,0.0141602,-0.713867
1529296717839148,-0.673462,-0.16864,0.0354004,-0.718872
1529296717862301,-0.665222,-0.177246,0.053833,-0.723389
1529296717885194,-0.657654,-0.184631,0.0695801,-0.727112
1529296717900169,-0.651001,-0.190674,0.0825195,-0.730164
1529296717921589,-0.645142,-0.195862,0.0932617,-0.732666
1529296717944555,-0.640442,-0.200012,0.102234,-0.734497
1529296717959486,-0.636902,-0.203003,0.109497,-0.735718
1529296717982422,-0.635376,-0.204712,0.115295,-0.735657
1529296718004398,-0.634094,-0.205139,0.119568,-0.735962
1529296718019322,-0.63324,-0.204224,0.123657,-0.736328
1529296718042586,-0.632996,-0.201111,0.12854,-0.736511
1529296718064730,-0.63385,-0.195496,0.134277,-0.736267
1529296718079737,-0.634949,-0.187134,0.140137,-0.736389
1529296718101923,-0.636353,-0.177124,0.14679,-0.736389
1529296718124168,-0.637695,-0.165894,0.153687,-0.736389
1529296718139362,-0.632324,-0.153625,0.15448,-0.743469
1529296718162320,-0.630981,-0.149658,0.152283,-0.745911
1529296718184258,-0.632629,-0.154297,0.150024,-0.744019
1529296718198991,-0.634277,-0.160278,0.146729,-0.742004
1529296718221898,-0.631592,-0.166687,0.145569,-0.743103
1529296718244866,-0.627075,-0.173401,0.146423,-0.745178
1529296718259797,-0.627136,-0.180725,0.148743,-0.742981
1529296718281739,-0.62793,-0.189148,0.151367,-0.739624
1529296718312415,-0.626404,-0.198914,0.154297,-0.737793
1529296718334853,-0.623474,-0.209045,0.157837,-0.736755
1529296718350097,-0.620056,-0.218079,0.160583,-0.736389
1529296718365094,-0.615479,-0.224731,0.159729,-0.738403
1529296718387485,-0.608826,-0.230469,0.155518,-0.743042
1529296718401490,-0.598816,-0.23645,0.148865,-0.75061
1529296718424391,-0.586243,-0.241577,0.140259,-0.760498
1529296718447327,-0.573792,-0.244873,0.130615,-0.770569
1529296718462287,-0.563477,-0.246582,0.120361,-0.779297
1529296718484228,-0.552429,-0.247864,0.109802,-0.78833
1529296718507167,-0.536499,-0.248901,0.0993652,-0.800293
1529296718522127,-0.518738,-0.250366,0.0880127,-0.812744
1529296718544068,-0.500305,-0.249268,0.0760498,-0.825806
1529296718567007,-0.483582,-0.245178,0.0654297,-0.837769
1529296718581967,-0.469666,-0.236572,0.0566406,-0.848755
1529296718604906,-0.457642,-0.226013,0.0477905,-0.858643
1529296718626847,-0.443481,-0.216919,0.0379028,-0.868835
1529296718641852,-0.427979,-0.210083,0.0273438,-0.878662
1529296718664804,-0.413696,-0.205505,0.0176392,-0.88678
1529296718686742,-0.404114,-0.203369,0.00976563,-0.891785
1529296718701703,-0.398621,-0.202576,0.00335693,-0.894531
1529296718724587,-0.396301,-0.202332,-0.00268555,-0.895569
1529296718747114,-0.395935,-0.202148,-0.0090332,-0.895752
1529296718761806,-0.395508,-0.201965,-0.0160522,-0.895874
1529296718785006,-0.394592,-0.201111,-0.0234375,-0.896301
1529296718806998,-0.395386,-0.199646,-0.0303345,-0.896118
1529296718830051,-0.399353,-0.197266,-0.0371094,-0.894592
1529296718852507,-0.407654,-0.194458,-0.0444336,-0.891113
1529296718882481,-0.430786,-0.186523,-0.0633545,-0.880737
1529296718919548,-0.443909,-0.181519,-0.0751953,-0.874329
1529296718942709,-0.458313,-0.174744,-0.0894165,-0.866882
1529296718949772,-0.474976,-0.166321,-0.105713,-0.857727
1529296718965343,-0.495239,-0.155151,-0.123901,-0.845825
1529296718995194,-0.520386,-0.141663,-0.143616,-0.829834
1529296719010085,-0.549255,-0.127319,-0.164001,-0.809509
1529296719032777,-0.57782,-0.111633,-0.185486,-0.786987
1529296719046724,-0.605591,-0.0941162,-0.207825,-0.762451
1529296719061684,-0.632446,-0.0751343,-0.230347,-0.735779
1529296719084623,-0.655884,-0.0546265,-0.251465,-0.709717
1529296719106873,-0.668152,-0.0303345,-0.271729,-0.692078
1529296719121833,-0.66748,-0.000915527,-0.291748,-0.685181
1529296719151991,-0.660522,0.0327759,-0.310486,-0.682922
1529296719174534,-0.654419,0.0681152,-0.328613,-0.677673
1529296719189364,-0.652832,0.103516,-0.346069,-0.665894
1529296719205230,-0.653259,0.138367,-0.363831,-0.649475
1529296719227641,-0.651062,0.174255,-0.380188,-0.633484
1529296719249360,-0.644348,0.212952,-0.394775,-0.619446
1529296719264320,-0.634583,0.253723,-0.407349,-0.605896
1529296719287716,-0.621216,0.294617,-0.417786,-0.593994
1529296719309527,-0.606262,0.334106,-0.42572,-0.582825
1529296719324749,-0.600647,0.343018,-0.440979,-0.572021
1529296719347115,-0.611816,0.317688,-0.459717,-0.559875
1529296719370201,-0.618896,0.301819,-0.466797,-0.554993
1529296719385224,-0.621765,0.289734,-0.463379,-0.561096
1529296719407444,-0.612,0.289307,-0.461243,-0.573669
1529296719422407,-0.595154,0.295349,-0.457153,-0.591309
1529296719437365,-0.580688,0.300537,-0.453857,-0.605408
1529296719459308,-0.566528,0.303711,-0.453369,-0.617493
1529296719482249,-0.555908,0.305603,-0.4552,-0.624817
1529296719497413,-0.550232,0.30481,-0.459351,-0.627258
1529296719520181,-0.549316,0.301819,-0.465332,-0.625061
1529296719542089,-0.551636,0.297485,-0.471924,-0.620117
1529296719556831,-0.555298,0.292603,-0.477539,-0.614868
1529296719579641,-0.557312,0.289612,-0.480591,-0.612061
1529296719602602,-0.55658,0.289978,-0.480652,-0.612488
1529296719617573,-0.553955,0.29248,-0.478699,-0.615173
1529296719647626,-0.550781,0.295837,-0.475708,-0.618774
1529296719669300,-0.549011,0.298584,-0.47229,-0.621643
1529296719684504,-0.550171,0.2995,-0.46875,-0.622864
1529296719700301,-0.553833,0.299072,-0.4646,-0.622986
1529296719722493,-0.558472,0.29834,-0.459167,-0.62323
1529296719737455,-0.56311,0.298157,-0.452271,-0.624146
1529296719760224,-0.566223,0.299438,-0.444458,-0.626282
1529296719782308,-0.568909,0.301147,-0.43573,-0.62915
1529296719797417,-0.572388,0.302734,-0.426819,-0.631348
