timestamp,x,y,z,w
1529296712277833,-0.140625,-0.593567,-0.0302124,0.791809
1529296712295810,-0.139343,-0.593872,-0.0304565,0.791809
1529296712299818,-0.138184,-0.594116,-0.0305176,0.791809
1529296712323711,-0.137085,-0.59436,-0.0305176,0.79187
1529296712344673,-0.136414,-0.594482,-0.0303345,0.79187
1529296712359614,-0.136414,-0.594482,-0.0303345,0.79187
1529296712383549,-0.137024,-0.594482,-0.0304565,0.791748
1529296712428429,-0.13855,-0.594299,-0.0304565,0.791687
1529296712444386,-0.140564,-0.593933,-0.0299072,0.791565
1529296712454359,-0.142517,-0.593567,-0.0289917,0.791504
1529296712466332,-0.144043,-0.593201,-0.027771,0.791565
1529296712484281,-0.145325,-0.592896,-0.0262451,0.791626
1529296712515199,-0.146606,-0.59259,-0.0244751,0.791687
1529296712565065,-0.148132,-0.592163,-0.022583,0.791748
1529296712565065,-0.14978,-0.591614,-0.0203247,0.791931
1529296712567099,-0.151855,-0.590942,-0.0177612,0.792114
1529296712585052,-0.154114,-0.590088,-0.0146484,0.792358
1529296712600968,-0.156982,-0.588989,-0.0110474,0.792664
1529296712621913,-0.160889,-0.58728,-0.00714111,0.793213
1529296712644876,-0.167297,-0.584778,-0.00390625,0.793762
1529296712662804,-0.177307,-0.580322,-0.000976563,0.794861
1529296712681752,-0.191895,-0.572998,0.00213623,0.796753
1529296712704692,-0.211426,-0.56366,0.00695801,0.798462
1529296712722644,-0.231934,-0.551514,0.0151978,0.801086
1529296712741592,-0.250793,-0.536804,0.0269775,0.805115
1529296712764532,-0.269775,-0.519531,0.0412598,0.809692
1529296712787471,-0.289978,-0.500061,0.0567627,0.814026
1529296712802431,-0.311218,-0.478821,0.0734863,0.817627
1529296712824387,-0.333435,-0.455933,0.0916138,0.820129
1529296712842323,-0.355957,-0.431458,0.110901,0.821472
1529296712862270,-0.379089,-0.406738,0.131714,0.820679
1529296712884213,-0.401367,-0.381836,0.154114,0.818115
1529296712902174,-0.421814,-0.356567,0.177917,0.814392
