timestamp,x,y,z,w
1529296730687485,-0.53009,0.343079,-0.489014,-0.601868
1529296730709423,-0.530273,0.342957,-0.487732,-0.602844
1529296730720394,-0.530579,0.342285,-0.486694,-0.603821
1529296730739343,-0.531921,0.339966,-0.486328,-0.604187
1529296730765274,-0.534668,0.33606,-0.487122,-0.603333
1529296730780234,-0.539124,0.330688,-0.487854,-0.601746
1529296730800181,-0.545044,0.32312,-0.487976,-0.600403
1529296730840074,-0.552246,0.313232,-0.487549,-0.599426
1529296730889941,-0.560669,0.301086,-0.486084,-0.598999
1529296730896923,-0.570435,0.287903,-0.483337,-0.598572
1529296730919868,-0.581116,0.273438,-0.47937,-0.598206
1529296730956763,-0.60199,0.242798,-0.466125,-0.601196
1529296730986683,-0.612671,0.226563,-0.456238,-0.604309
1529296731031566,-0.632996,0.190979,-0.42926,-0.615356
1529296731046522,-0.642273,0.171875,-0.411682,-0.623352
1529296731092400,-0.659607,0.130798,-0.369751,-0.641235
1529296731122322,-0.66925,0.108093,-0.346436,-0.648499
1529296731144263,-0.686523,0.0617065,-0.293823,-0.662292
1529296731159223,-0.692566,0.0391235,-0.263611,-0.67041
1529296731183207,-0.697876,-0.00274658,-0.199829,-0.687866
1529296731189143,-0.696411,-0.0223999,-0.166992,-0.697632
1529296731234023,-0.693237,-0.0415649,-0.133972,-0.70697
1529296731256960,-0.688721,-0.0601807,-0.101318,-0.715454
1529296731279911,-0.682983,-0.0777588,-0.0703125,-0.722961
1529296731294858,-0.675598,-0.0944824,-0.0408936,-0.730103
1529296731316853,-0.666504,-0.109253,-0.0139771,-0.737366
1529296731346775,-0.656494,-0.122253,0.0109863,-0.744324
1529296731361707,-0.646912,-0.13385,0.0341797,-0.75
1529296731384621,-0.637024,-0.143799,0.0554199,-0.75531
1529296731399580,-0.628052,-0.151978,0.0747681,-0.759583
1529296731414539,-0.619873,-0.15863,0.0917969,-0.763062
1529296731436536,-0.612488,-0.163879,0.105591,-0.766113
1529296731467399,-0.60553,-0.168457,0.117554,-0.768921
1529296731482358,-0.600708,-0.171997,0.128113,-0.770203
1529296731497317,-0.597778,-0.174561,0.137451,-0.770325
1529296731519260,-0.595398,-0.175964,0.145691,-0.770325
1529296731534255,-0.593567,-0.175598,0.153442,-0.770325
1529296731557160,-0.591675,-0.173035,0.160767,-0.770874
1529296731579411,-0.589233,-0.167542,0.167358,-0.772522
1529296731594409,-0.582397,-0.158325,0.17218,-0.778625
1529296731632289,-0.573914,-0.150452,0.171326,-0.78656
1529296731669436,-0.568665,-0.151184,0.171448,-0.790222
1529296731684132,-0.565613,-0.157471,0.168091,-0.791931
