timestamp,roll,pitch,yaw
1529296716924636,1.01377,-1.19391,0.64321
1529296716948571,1.01636,-1.19261,0.640179
1529296716969517,1.0186,-1.19107,0.636772
1529296716984479,1.0201,-1.18988,0.634382
1529296717008412,1.02115,-1.18879,0.632303
1529296717029356,1.02193,-1.18802,0.630786
1529296717044355,1.02281,-1.187,0.628943
1529296717083213,1.02392,-1.18655,0.627299
1529296717104156,1.0257,-1.18559,0.625456
1529296717143053,1.02777,-1.18468,0.623406
1529296717166988,1.03026,-1.18401,0.621137
1529296717189928,1.03202,-1.18314,0.619182
1529296717201894,1.03373,-1.18253,0.617926
1529296717224833,1.03566,-1.18186,0.616333
1529296717246775,1.03929,-1.18164,0.614418
1529296717261736,1.04437,-1.18131,0.612602
1529296717284674,1.04839,-1.17966,0.613401
1529296717306615,1.05809,-1.17608,0.613819
1529296717321621,1.0745,-1.17019,0.613381
1529296717347508,1.10025,-1.1595,0.608156
1529296717367497,1.12935,-1.1444,0.600363
1529296717382414,1.1596,-1.12556,0.591932
1529296717398409,1.19503,-1.1029,0.58154
1529296717404380,1.24316,-1.07539,0.56284
1529296717442278,1.2944,-1.04038,0.540428
1529296717464193,1.33974,-0.999799,0.519896
1529296717479200,1.3816,-0.9531,0.497283
1529296717502145,1.42116,-0.899745,0.47255
1529296717524034,1.45425,-0.838933,0.447698
1529296717539031,1.48237,-0.772449,0.423621
1529296717561934,1.50899,-0.700706,0.404286
1529296717599831,1.53709,-0.625007,0.388646
1529296717614790,1.56399,-0.54616,0.374136
1529296717629751,1.58289,-0.466394,0.36071
1529296717644715,1.59294,-0.386273,0.346592
1529296717659671,1.59896,-0.306282,0.33269
1529296717681612,1.60233,-0.225517,0.319299
1529296717704554,1.60445,-0.146177,0.305268
1529296717719824,1.60417,-0.0693577,0.290747
1529296717741748,1.59952,0.00449671,0.275031
1529296717764732,1.5921,0.0742173,0.25806
1529296717779937,1.58152,0.137866,0.240906
1529296717801920,1.56755,0.195601,0.222698
1529296717824813,1.5507,0.248162,0.203587
1529296717839148,1.53315,0.294376,0.185228
1529296717862301,1.5156,0.334247,0.167971
1529296717885194,1.49914,0.368283,0.152431
1529296717900169,1.48433,0.396169,0.138923
1529296717921589,1.47115,0.419536,0.127422
1529296717944555,1.4605,0.438704,0.117368
1529296717959486,1.45229,0.453577,0.108644
1529296717982422,1.44885,0.4642,0.101385
1529296718004398,1.44516,0.470783,0.094573
1529296718019322,1.44159,0.475025,0.0861745
1529296718042586,1.4379,0.476837,0.0735213
1529296718064730,1.43537,0.475854,0.0563928
1529296718079737,1.43163,0.470762,0.0350714
1529296718101923,1.4279,0.464174,0.0103313
1529296718124168,1.42365,0.455972,-0.0164481
1529296718139362,1.40093,0.437631,-0.0391151
1529296718162320,1.39519,0.428425,-0.0421344
1529296718184258,1.40264,0.432805,-0.0308667
1529296718198991,1.41113,0.437844,-0.0159275
1529296718221898,1.40755,0.446278,-0.00641753
1529296718244866,1.39892,0.457901,-0.000838582
1529296718259797,1.40374,0.472501,0.00634807
1529296718281739,1.4117,0.489169,0.0154455
1529296718312415,1.41436,0.508444,0.024641
1529296718334853,1.4136,0.529203,0.0325514
1529296718350097,1.41094,0.547229,0.0397514
1529296718365094,1.40351,0.556838,0.0480145
1529296718387485,1.38983,0.560798,0.0585073
1529296718401490,1.36725,0.562437,0.0706303
1529296718424391,1.33734,0.56083,0.0826524
1529296718447327,1.30696,0.55539,0.0939548
1529296718462287,1.28189,0.546807,0.105901
1529296718484228,1.25503,0.537643,0.117547
1529296718507167,1.21532,0.52939,0.125487
1529296718522127,1.1723,0.521612,0.13499
1529296718544068,1.12669,0.509556,0.142309
1529296718567007,1.0838,0.493926,0.145313
1529296718581967,1.04519,0.472134,0.142032
1529296718604906,1.011,0.446566,0.138809
1529296718626847,0.973894,0.42306,0.139219
1529296718641852,0.936043,0.403445,0.143766
1529296718664804,0.902744,0.388792,0.150506
1529296718686742,0.881568,0.379672,0.158885
1529296718701703,0.870311,0.373737,0.16781
1529296718724587,0.866519,0.368563,0.178007
1529296718747114,0.867348,0.36291,0.189672
1529296718761806,0.86817,0.356689,0.202563
1529296718785006,0.867563,0.349061,0.215267
1529296718806998,0.870346,0.340359,0.227101
1529296718830051,0.879649,0.32922,0.238928
1529296718852507,0.898553,0.315552,0.252763
1529296718882481,0.950234,0.27752,0.287058
1529296718919548,0.979101,0.253356,0.307098
1529296718942709,1.00988,0.222843,0.3291
1529296718949772,1.04478,0.185964,0.35255
1529296718965343,1.08617,0.140199,0.375641
1529296718995194,1.1376,0.0857468,0.397605
1529296719010085,1.1979,0.0259779,0.417544
1529296719032777,1.2582,-0.0386564,0.434844
1529296719046724,1.31786,-0.108408,0.44831
1529296719061684,1.37771,-0.181799,0.457018
1529296719084623,1.43223,-0.255082,0.458854
1529296719106873,1.45939,-0.326916,0.455532
1529296719121833,1.45232,-0.398697,0.450196
1529296719151991,1.42968,-0.472296,0.441804
1529296719174534,1.41279,-0.549688,0.430978
1529296719189364,1.41392,-0.630701,0.415137
1529296719205230,1.4271,-0.714292,0.396523
1529296719227641,1.43939,-0.797809,0.373473
1529296719249360,1.44618,-0.882878,0.344837
1529296719264320,1.4542,-0.969234,0.308025
1529296719287716,1.46027,-1.05332,0.266461
1529296719309527,1.4725,-1.1329,0.216525
1529296719324749,1.45915,-1.17366,0.241207
1529296719347115,1.44547,-1.16365,0.323855
1529296719370201,1.44378,-1.15012,0.361737
1529296719385224,1.43437,-1.12291,0.377591
1529296719407444,1.38124,-1.11179,0.406164
1529296719422407,1.30709,-1.10494,0.434382
1529296719437365,1.24587,-1.09953,0.457363
1529296719459308,1.18238,-1.09466,0.490122
1529296719482249,1.1326,-1.09296,0.521362
1529296719497413,1.10025,-1.09273,0.550714
1529296719520181,1.08492,-1.09415,0.576468
