timestamp,x,y,z,w
1529296721336947,-0.125488,-0.585876,0.0155029,0.800476
1529296721362878,-0.126343,-0.585144,0.0146484,0.800903
1529296721381828,-0.127197,-0.584351,0.0140381,0.801331
1529296721396787,-0.127991,-0.583679,0.0137939,0.801697
1529296721421720,-0.128723,-0.583008,0.013855,0.802063
1529296721441666,-0.129578,-0.582214,0.0142822,0.802551
1529296721457623,-0.130737,-0.581543,0.0149536,0.802795
1529296721496520,-0.132324,-0.580994,0.0157471,0.802917
1529296721498514,-0.133911,-0.580566,0.0167847,0.802979
1529296721512478,-0.135437,-0.580261,0.0178833,0.802917
1529296721532424,-0.136902,-0.580078,0.0189209,0.802734
1529296721548381,-0.138245,-0.580017,0.0198364,0.802551
1529296721603235,-0.139771,-0.580078,0.0204468,0.802185
1529296721608221,-0.141174,-0.580383,0.020752,0.801758
1529296721646120,-0.142273,-0.580688,0.0210571,0.801331
1529296721647118,-0.142883,-0.581177,0.0212402,0.800842
1529296721655097,-0.143127,-0.581665,0.0213623,0.800476
1529296721668061,-0.143127,-0.582275,0.0214233,0.799988
1529296721690003,-0.142883,-0.583069,0.0214844,0.7995
1529296721711944,-0.142517,-0.583801,0.0216064,0.79895
1529296721726931,-0.142212,-0.584595,0.0217285,0.798462
1529296721749845,-0.141907,-0.585266,0.0220337,0.798035
1529296721771785,-0.142029,-0.585754,0.0223999,0.797607
1529296721786771,-0.142883,-0.586121,0.0230713,0.79718
1529296721809711,-0.144653,-0.586243,0.0240479,0.796753
1529296721831670,-0.147522,-0.585693,0.0248413,0.79657
1529296721854615,-0.152527,-0.584351,0.0255127,0.796631
1529296721869524,-0.160889,-0.58197,0.0266113,0.796692
1529296721891492,-0.172363,-0.57843,0.0287476,0.796753
1529296721907423,-0.185547,-0.573486,0.0332031,0.797241
1529296721929366,-0.200012,-0.566895,0.0402222,0.798096
1529296721952335,-0.21582,-0.559082,0.0494385,0.799011
1529296721967264,-0.23291,-0.548706,0.0615234,0.800598
1529296721989206,-0.250916,-0.535828,0.076355,0.802551
1529296722012180,-0.269287,-0.520691,0.0942383,0.804626
1529296722034085,-0.288086,-0.503174,0.11499,0.80658
1529296722049065,-0.30658,-0.483154,0.138367,0.80835
1529296722071982,-0.3255,-0.460693,0.162903,0.809448
1529296722087967,-0.34436,-0.436401,0.187683,0.809814
1529296722109880,-0.363159,-0.410339,0.212219,0.809143
1529296722131967,-0.381958,-0.383362,0.236145,0.807068
1529296722156060,-0.400635,-0.355957,0.259277,0.803467
1529296722169026,-0.418396,-0.327515,0.281677,0.79895
1529296722191966,-0.434631,-0.298645,0.304077,0.793335
1529296722208918,-0.450623,-0.270142,0.325623,0.786072
1529296722229207,-0.465027,-0.241943,0.345398,0.778381
1529296722252138,-0.476868,-0.215088,0.362854,0.771118
1529296722268987,-0.486389,-0.189819,0.378357,0.764282
1529296722288934,-0.49353,-0.166626,0.392273,0.758118
1529296722312230,-0.498901,-0.145996,0.404968,0.752136
1529296722330037,-0.503845,-0.127991,0.416138,0.746033
1529296722348986,-0.50824,-0.112793,0.426147,0.739807
1529296722372109,-0.511353,-0.100952,0.434265,0.734619
1529296722388066,-0.513733,-0.0913086,0.441162,0.730103
1529296722416990,-0.514709,-0.0835571,0.447571,0.72644
1529296722440926,-0.514587,-0.0775146,0.453796,0.723328
1529296722450107,-0.514526,-0.0736084,0.459778,0.720032
1529296722470060,-0.514832,-0.0717773,0.465515,0.716309
1529296722492354,-0.515808,-0.0716553,0.47052,0.71228
1529296722510502,-0.5177,-0.0727539,0.474915,0.707886
1529296722529658,-0.519775,-0.0750122,0.479187,0.703247
1529296722552522,-0.521973,-0.0789185,0.483459,0.698242
1529296722570404,-0.523254,-0.0845947,0.488159,0.693359
1529296722589339,-0.522095,-0.0911865,0.494141,0.689148
1529296722612333,-0.518494,-0.0993042,0.501648,0.685242
1529296722629233,-0.514709,-0.109619,0.509644,0.680664
1529296722651229,-0.510254,-0.120605,0.517639,0.676086
1529296722672118,-0.502869,-0.130859,0.525024,0.674011
1529296722689076,-0.493164,-0.134766,0.529907,0.676636
1529296722712057,-0.496338,-0.135498,0.528442,0.675293
1529296722733011,-0.505005,-0.135132,0.524719,0.671875
1529296722747937,-0.510437,-0.132568,0.522583,0.669922
1529296722778847,-0.513184,-0.127808,0.524109,0.667542
1529296722792850,-0.515015,-0.122681,0.52655,0.665161
1529296722808787,-0.517212,-0.117065,0.528381,0.662964
1529296722831692,-0.5177,-0.109314,0.53009,0.662598
1529296722852672,-0.515259,-0.0991211,0.532104,0.66449
1529296722876571,-0.510376,-0.0877075,0.534485,0.667908
1529296722899662,-0.504944,-0.0767822,0.536499,0.671753
1529296722921509,-0.498718,-0.0661011,0.537903,0.676392
1529296722928490,-0.491211,-0.0556641,0.538452,0.682373
1529296722951821,-0.482239,-0.0454712,0.537476,0.690247
1529296722973776,-0.472595,-0.0356445,0.535095,0.69928
1529296722988738,-0.462891,-0.0254517,0.53125,0.709045
1529296723011861,-0.451965,-0.0136719,0.527222,0.719421
1529296723034026,-0.438049,-0.00012207,0.52301,0.73114
1529296723055120,-0.422363,0.0142822,0.519165,0.742859
1529296723071909,-0.404358,0.0281982,0.51709,0.753845
1529296723093873,-0.383545,0.0411377,0.515747,0.764954
1529296723114950,-0.364746,0.0501709,0.514771,0.77417
1529296723131949,-0.35083,0.0547485,0.514038,0.780823
1529296723154093,-0.341797,0.0540161,0.512207,0.786072
1529296723175193,-0.333191,0.0514526,0.509094,0.79187
1529296723191992,-0.321655,0.0507202,0.504883,0.799377
1529296723213938,-0.3078,0.0513306,0.500244,0.807678
1529296723235022,-0.294434,0.0522461,0.49585,0.815247
1529296723252135,-0.285034,0.052063,0.491638,0.821106
1529296723273995,-0.280762,0.0508423,0.487854,0.824951
1529296723295307,-0.279114,0.0498047,0.484375,0.827637
1529296723311263,-0.277649,0.0498657,0.48114,0.830017
1529296723334241,-0.275513,0.0509033,0.478333,0.832275
1529296723355340,-0.273621,0.052063,0.475891,0.834229
1529296723371295,-0.272644,0.0524902,0.473877,0.835632
1529296723394278,-0.272705,0.0518799,0.472046,0.83667
1529296723415223,-0.274109,0.0498047,0.47052,0.837219
