timestamp,roll,pitch,yaw
1529296726119321,1.0008,-1.17929,0.657161
1529296726142265,1.00045,-1.17923,0.656501
1529296726164201,1.00052,-1.17896,0.655309
1529296726180159,1.00143,-1.17883,0.653605
1529296726204094,1.00323,-1.17868,0.65105
1529296726226036,1.00614,-1.17826,0.647574
1529296726242990,1.00929,-1.17806,0.64375
1529296726287871,1.01124,-1.17775,0.640635
1529296726291860,1.01319,-1.1777,0.6381
1529296726339733,1.0167,-1.17669,0.636158
1529296726359679,1.02506,-1.17466,0.633277
1529296726381620,1.04136,-1.17062,0.627339
1529296726404558,1.06587,-1.16288,0.616538
1529296726428495,1.09511,-1.15171,0.603654
1529296726442458,1.12856,-1.13648,0.588594
1529296726457417,1.16782,-1.11484,0.570078
1529296726479359,1.21159,-1.08863,0.546477
1529296726497310,1.25465,-1.05833,0.521822
1529296726524238,1.29445,-1.02308,0.498872
1529296726547220,1.33527,-0.981301,0.47614
1529296726562174,1.37208,-0.933366,0.45471
1529296726577099,1.40538,-0.879676,0.434608
1529296726599092,1.43525,-0.820452,0.41551
1529296726609014,1.4658,-0.756196,0.398372
1529296726614054,1.49471,-0.688391,0.382805
1529296726666858,1.52082,-0.617663,0.368744
1529296726681854,1.54029,-0.543647,0.356408
1529296726719716,1.5652,-0.390701,0.332802
1529296726741659,1.57442,-0.310943,0.32141
1529296726779559,1.58632,-0.150589,0.298362
1529296726801525,1.58537,-0.072152,0.287328
1529296726839398,1.56637,0.0714146,0.265184
1529296726862374,1.55124,0.135325,0.253825
1529296726899280,1.51413,0.244376,0.230847
1529296726922175,1.50161,0.287686,0.218503
1529296726959076,1.4833,0.355309,0.1948
1529296726982026,1.47169,0.380355,0.184186
1529296727019921,1.44744,0.416577,0.159846
1529296727041856,1.44492,0.429745,0.145485
1529296727079755,1.45259,0.442436,0.115906
1529296727101844,1.45387,0.442531,0.0984203
1529296727139593,1.44373,0.436591,0.0489424
1529296727161563,1.43774,0.430391,0.0190261
1529296727192526,1.41296,0.407488,-0.0434062
1529296727222372,1.40618,0.394757,-0.0483769
1529296727244675,1.42524,0.407082,-0.0374573
1529296727259506,1.42421,0.426218,-0.0206392
1529296727274481,1.42162,0.442999,-0.014516
1529296727297553,1.41632,0.456905,-0.0123817
1529296727312549,1.41243,0.471844,-0.00630607
1529296727335016,1.40071,0.489971,0.00128873
1529296727364034,1.37809,0.508529,0.00617855
1529296727379991,1.35062,0.525477,0.00580442
1529296727408912,1.32363,0.538558,0.00278724
1529296727424923,1.29575,0.54675,0.000201652
1529296727439887,1.25947,0.551794,-0.00280037
1529296727454790,1.21597,0.551002,-0.0056007
1529296727476785,1.17393,0.543165,-0.00809412
1529296727491744,1.13832,0.529331,-0.00775756
1529296727514687,1.10479,0.508273,-0.00873422
1529296727536630,1.07244,0.482901,-0.0104947
1529296727551584,1.03347,0.458709,-0.0135532
1529296727574525,0.991832,0.437763,-0.0110078
1529296727597428,0.945933,0.413866,-0.00810025
1529296727612384,0.891503,0.385594,-0.0159619
1529296727634366,0.840528,0.353154,-0.0274365
1529296727657304,0.790283,0.321357,-0.0378297
1529296727672210,0.740439,0.293983,-0.0414455
1529296727702131,0.694264,0.266577,-0.0419844
1529296727724108,0.658141,0.240929,-0.0406604
1529296727754149,0.634143,0.220542,-0.0369661
1529296727777092,0.620288,0.206631,-0.0300917
1529296727799207,0.613813,0.199133,-0.0208588
1529296727807209,0.614911,0.196902,-0.0116759
1529296727822003,0.620893,0.198374,-0.00353507
1529296727837126,0.626591,0.201775,0.00328751
1529296727852288,0.632204,0.206026,0.00860461
1529296727874229,0.641176,0.209402,0.0128705
1529296727897160,0.656884,0.210711,0.0175996
1529296727912107,0.67801,0.209024,0.0237222
1529296727935026,0.702543,0.203607,0.0313385
1529296727957000,0.731291,0.193139,0.0411923
1529296727971834,0.762721,0.177982,0.0537042
1529296727995042,0.793504,0.158429,0.0678137
1529296728017039,0.824978,0.132458,0.0825881
1529296728032253,0.855636,0.0970093,0.0975781
1529296728054399,0.885538,0.0550194,0.114502
1529296728077337,0.911145,0.00585869,0.135506
1529296728092133,0.933616,-0.0484189,0.158111
1529296728114214,0.95774,-0.107267,0.182073
1529296728137030,0.986075,-0.171105,0.206349
1529296728152165,1.02686,-0.241742,0.227511
1529296728174425,1.082,-0.318869,0.24432
1529296728197456,1.13624,-0.397275,0.25732
1529296728211416,1.17552,-0.475683,0.269974
1529296728249471,1.20688,-0.552574,0.281891
1529296728272300,1.2433,-0.629494,0.291881
1529296728287502,1.27883,-0.706818,0.302976
1529296728302483,1.31224,-0.783455,0.312815
1529296728317516,1.33846,-0.861575,0.321825
1529296728332515,1.3642,-0.940347,0.327071
1529296728354748,1.38531,-1.01738,0.331699
1529296728376616,1.40914,-1.09015,0.349148
1529296728391611,1.43054,-1.13915,0.38399
1529296728414894,1.42205,-1.14383,0.453511
1529296728437511,1.44617,-1.12383,0.493557
1529296728459456,1.43813,-1.09623,0.510931
1529296728474520,1.35218,-1.09055,0.53582
1529296728496453,1.24587,-1.07996,0.555935
1529296728519439,1.15997,-1.0745,0.573764
1529296728534549,1.10015,-1.07003,0.590416
1529296728556824,1.06326,-1.06862,0.608141
1529296728579972,1.03895,-1.06841,0.62698
1529296728594124,1.0174,-1.07056,0.646032
1529296728617240,0.995007,-1.07565,0.668926
1529296728639380,0.96836,-1.08237,0.697678
1529296728654340,0.940529,-1.08985,0.728929
1529296728677314,0.913323,-1.09679,0.759905
1529296728699268,0.891871,-1.10352,0.788202
1529296728714220,0.879966,-1.1095,0.811245
1529296728737158,0.878647,-1.11514,0.828218
1529296728759264,0.8866,-1.12028,0.838297
1529296728774439,0.901472,-1.12604,0.842375
1529296728797214,0.920593,-1.13242,0.840416
1529296728819212,0.94292,-1.13899,0.830867
1529296728834535,0.965949,-1.14673,0.81493
1529296728857568,0.98892,-1.15469,0.790981
1529296728879627,1.01205,-1.16266,0.760611
1529296728894801,1.03372,-1.17069,0.726425
1529296728916720,1.05558,-1.17853,0.689632
1529296728939674,1.07998,-1.18668,0.647707
1529296728961926,1.10857,-1.19241,0.600751
1529296728984730,1.13532,-1.19854,0.553772
1529296729022355,1.17216,-1.20636,0.480271
1529296729044458,1.18168,-1.20674,0.459575
1529296729066827,1.18307,-1.20586,0.450871
1529296729081924,1.17575,-1.20301,0.45426
1529296729097124,1.16274,-1.19987,0.465826
1529296729119060,1.14531,-1.19638,0.481686
