timestamp,x,y,z,w
1529296730666539,-0.0796509,-0.595093,0.0709229,0.796509
1529296730682530,-0.0807495,-0.594788,0.0722656,0.796509
1529296730705436,-0.0821533,-0.594421,0.0737305,0.796509
1529296730723388,-0.0841675,-0.59375,0.0751343,0.796692
1529296730742338,-0.0875244,-0.592407,0.0765381,0.79718
1529296730768283,-0.0931396,-0.590637,0.0772705,0.797791
1529296730783227,-0.100891,-0.588257,0.0772705,0.798645
1529296730832095,-0.110229,-0.585144,0.0778198,0.799622
1529296730842070,-0.121399,-0.580994,0.0794678,0.800842
1529296730846059,-0.133789,-0.575867,0.0822144,0.802307
1529296730863013,-0.147888,-0.570007,0.0857544,0.80365
1529296730877974,-0.164185,-0.562866,0.0898438,0.805115
1529296730900912,-0.182434,-0.554626,0.0947876,0.806274
1529296730944794,-0.201782,-0.545593,0.101318,0.807068
1529296730953770,-0.221008,-0.535828,0.109741,0.807495
1529296730977707,-0.240173,-0.524475,0.120972,0.807861
1529296730982693,-0.258728,-0.511536,0.135376,0.808105
1529296730998652,-0.276489,-0.49707,0.152527,0.808228
1529296731035553,-0.293274,-0.481018,0.171509,0.808228
1529296731043531,-0.310913,-0.463867,0.190979,0.807251
1529296731066470,-0.32959,-0.445557,0.210266,0.805359
1529296731089409,-0.347229,-0.425842,0.229553,0.803345
1529296731103371,-0.364075,-0.405579,0.249084,0.800537
1529296731126310,-0.380615,-0.385071,0.269348,0.796387
1529296731149248,-0.396118,-0.363831,0.290466,0.791382
1529296731163211,-0.409668,-0.341064,0.312927,0.786072
1529296731186151,-0.422607,-0.317871,0.335693,0.779541
1529296731209090,-0.436157,-0.295166,0.357483,0.771301
1529296731230033,-0.450073,-0.272644,0.379089,0.761169
1529296731246986,-0.46283,-0.250305,0.400757,0.75
1529296731274913,-0.4729,-0.227905,0.422058,0.739075
1529296731291866,-0.479614,-0.205322,0.442627,0.729309
1529296731313817,-0.483948,-0.183228,0.461792,0.720398
1529296731328770,-0.48645,-0.162292,0.479309,0.712219
1529296731349740,-0.488403,-0.14325,0.494995,0.704163
1529296731366667,-0.491394,-0.127686,0.509155,0.695007
1529296731388610,-0.494446,-0.114563,0.522095,0.685364
1529296731410568,-0.496765,-0.103577,0.533752,0.676392
1529296731426508,-0.498779,-0.0957642,0.542969,0.668762
1529296731449497,-0.499084,-0.0888672,0.550903,0.662903
1529296731470391,-0.497498,-0.0820923,0.558655,0.658508
1529296731486347,-0.496155,-0.0773926,0.565857,0.653931
1529296731509286,-0.494934,-0.0755615,0.572998,0.648865
1529296731530229,-0.491394,-0.0758667,0.581177,0.644165
1529296731547184,-0.485718,-0.0795288,0.590149,0.639893
1529296731569438,-0.477417,-0.0855103,0.598755,0.63739
1529296731590381,-0.464417,-0.090271,0.604187,0.641174
1529296731614318,-0.464294,-0.0934448,0.601135,0.643677
1529296731629278,-0.468689,-0.0904541,0.597534,0.644287
1529296731650471,-0.469177,-0.0853882,0.594604,0.647278
1529296731667248,-0.468018,-0.0806885,0.593323,0.649902
1529296731689118,-0.465332,-0.0737305,0.594116,0.651978
1529296731710407,-0.46521,-0.0668945,0.594666,0.652283
1529296731727016,-0.464966,-0.0588379,0.595398,0.652527
1529296731749384,-0.462097,-0.0496826,0.596252,0.654541
1529296731770565,-0.456543,-0.0400391,0.596741,0.65863
1529296731777310,-0.44873,-0.0306396,0.596741,0.66449
1529296731799282,-0.440186,-0.022522,0.595947,0.671204
1529296731814238,-0.431824,-0.0161743,0.593872,0.67865
1529296731854147,-0.42334,-0.012085,0.590088,0.687317
1529296731868348,-0.414063,-0.00860596,0.584656,0.697571
1529296731874062,-0.402405,-0.00445557,0.579041,0.709045
1529296731897319,-0.388916,0.00109863,0.573669,0.720825
1529296731919462,-0.375488,0.00628662,0.567017,0.733093
1529296731937175,-0.363159,0.00976563,0.559326,0.745056
1529296731957121,-0.349365,0.0128784,0.553223,0.756104
1529296731979097,-0.33075,0.0170898,0.54834,0.767822
1529296731997014,-0.309021,0.0216064,0.544556,0.779358
1529296732016961,-0.286804,0.024353,0.541565,0.789795
1529296732039926,-0.265442,0.0258179,0.538147,0.7995
1529296732057904,-0.246277,0.0256958,0.534912,0.8078
1529296732076855,-0.231567,0.0246582,0.531189,0.814575
1529296732099779,-0.219788,0.0240479,0.527039,0.820557
1529296732117741,-0.209229,0.0247803,0.522766,0.825989
1529296732144673,-0.200562,0.0261841,0.518738,0.830627
1529296732159613,-0.194336,0.0269775,0.514587,0.834656
1529296732175574,-0.19043,0.0269165,0.510132,0.838257
1529296732196535,-0.188721,0.0258789,0.505554,0.841492
1529296732219421,-0.188416,0.024292,0.501038,0.844238
1529296732236418,-0.189697,0.0220337,0.496643,0.846619
1529296732257573,-0.193054,0.0181885,0.492249,0.848511
1529296732279527,-0.198669,0.0119629,0.488098,0.849792
1529296732296475,-0.20697,0.00292969,0.484314,0.849976
1529296732317421,-0.217102,-0.0090332,0.480957,0.849365
1529296732339407,-0.225037,-0.0221558,0.475525,0.850098
1529296732363475,-0.23407,-0.0372925,0.46814,0.851257
1529296732377214,-0.244263,-0.0545044,0.459229,0.852295
1529296732402770,-0.254395,-0.0744629,0.448059,0.85376
1529296732423683,-0.261658,-0.0966797,0.434143,0.856506
1529296732436988,-0.267151,-0.12085,0.417786,0.859924
1529296732459837,-0.272522,-0.148987,0.398743,0.862854
1529296732476674,-0.277649,-0.181519,0.377441,0.864563
1529296732497588,-0.280945,-0.215393,0.355286,0.865112
1529296732519645,-0.280029,-0.248596,0.33252,0.86554
1529296732537379,-0.279358,-0.282959,0.30896,0.863892
1529296732557326,-0.27948,-0.317932,0.284363,0.860168
1529296732579617,-0.276794,-0.351563,0.259521,0.855835
1529296732598114,-0.268799,-0.382019,0.236145,0.852051
1529296732617116,-0.255493,-0.410645,0.214722,0.848511
1529296732639028,-0.239502,-0.43927,0.19397,0.843811
1529296732656980,-0.224182,-0.468628,0.172363,0.836914
1529296732677223,-0.210632,-0.498108,0.149536,0.827759
1529296732702155,-0.197754,-0.526123,0.127808,0.817139
1529296732718112,-0.184937,-0.552856,0.108826,0.805176
1529296732736825,-0.173584,-0.578979,0.0921021,0.791321
1529296732760004,-0.158752,-0.600647,0.0786743,0.779663
1529296732778106,-0.129517,-0.617859,0.0812378,0.771301
1529296732797229,-0.100708,-0.634216,0.0906982,0.761169
1529296732819913,-0.0817871,-0.647034,0.0962524,0.751953
1529296732837237,-0.0728149,-0.651123,0.0912476,0.749878
1529296732857333,-0.0720825,-0.64856,0.083374,0.753174
1529296732879593,-0.086853,-0.645508,0.0651245,0.755981
1529296732897628,-0.103027,-0.641846,0.0534668,0.757996
1529296732917157,-0.119995,-0.636536,0.0516357,0.760132
1529296732939857,-0.119507,-0.62915,0.053772,0.766174
1529296732957896,-0.106018,-0.62085,0.0615845,0.774292
1529296732976829,-0.0880127,-0.614136,0.0699463,0.781128
1529296732999758,-0.0747681,-0.608459,0.0723877,0.786743
1529296733017481,-0.0679321,-0.603516,0.0687256,0.791504
1529296733038425,-0.0662842,-0.599854,0.0620728,0.794922
1529296733059925,-0.067749,-0.597107,0.0543213,0.797485
1529296733077054,-0.069519,-0.594299,0.0472412,0.799866
1529296733098417,-0.0696411,-0.591431,0.0421753,0.802246
1529296733120282,-0.0669556,-0.588684,0.0393677,0.804626
1529296733137156,-0.0614624,-0.586243,0.0378418,0.806946
1529296733165157,-0.0546265,-0.584045,0.0365601,0.809021
1529296733179750,-0.0498047,-0.582764,0.0343628,0.810364
1529296733198054,-0.0487671,-0.582458,0.0313721,0.810791
