timestamp,roll,pitch,yaw
1529296726122314,-0.620537,-1.2313,0.560366
1529296726140271,-0.624143,-1.23075,0.563526
1529296726154228,-0.629451,-1.22959,0.567608
1529296726174175,-0.636533,-1.22845,0.57267
1529296726198116,-0.644913,-1.22686,0.578938
1529296726220052,-0.65358,-1.2252,0.585666
1529296726237006,-0.661614,-1.22335,0.592723
1529296726259945,-0.668015,-1.22142,0.598495
1529296726299838,-0.675889,-1.21863,0.605386
1529296726300837,-0.685308,-1.21545,0.613025
1529296726304826,-0.697335,-1.21104,0.622385
1529296726326767,-0.710629,-1.20367,0.632469
1529296726355691,-0.728511,-1.19387,0.644216
1529296726371647,-0.755064,-1.18082,0.660802
1529296726424505,-0.787396,-1.16336,0.680519
1529296726425503,-0.822077,-1.14247,0.701787
1529296726431487,-0.858219,-1.11648,0.723819
1529296726445449,-0.893794,-1.08492,0.743989
1529296726467405,-0.92772,-1.049,0.763413
1529296726489333,-0.959076,-1.00869,0.782571
1529296726504292,-0.988295,-0.962564,0.800474
1529296726527231,-1.01293,-0.91148,0.816189
1529296726542191,-1.03339,-0.854854,0.829651
1529296726564169,-1.05025,-0.793796,0.840019
1529296726587071,-1.06561,-0.728854,0.848223
1529296726602084,-1.08093,-0.660615,0.855199
1529296726624027,-1.09702,-0.589421,0.860718
1529296726646912,-1.11105,-0.515787,0.864579
1529296726661871,-1.12078,-0.440756,0.867772
1529296726684830,-1.1269,-0.365382,0.870437
1529296726706751,-1.12893,-0.288296,0.872629
1529296726721711,-1.12985,-0.210755,0.87472
1529296726744679,-1.12964,-0.133138,0.875947
1529296726766592,-1.12804,-0.0566484,0.877164
1529296726781584,-1.12558,0.0184427,0.879524
1529296726804517,-1.12176,0.0902417,0.882906
1529296726836405,-1.11575,0.15767,0.88684
1529296726842389,-1.10745,0.220031,0.891097
1529296726864365,-1.09723,0.276312,0.896768
1529296726887296,-1.0861,0.3258,0.903905
1529296726902228,-1.07559,0.368159,0.911994
1529296726924170,-1.06739,0.401407,0.919942
