timestamp,x,y,z,w
1529296716919649,-0.143005,-0.584534,0.000305176,0.798645
1529296716934661,-0.143616,-0.584106,0.00238037,0.798828
1529296716958547,-0.144348,-0.58374,0.00439453,0.799011
1529296716979490,-0.145203,-0.583374,0.00628662,0.799133
1529296716994449,-0.146057,-0.582886,0.00811768,0.799255
1529296717019404,-0.146851,-0.582458,0.00982666,0.799377
1529296717039331,-0.147339,-0.582092,0.0114746,0.799561
1529296717087201,-0.147644,-0.581848,0.0130615,0.799683
1529296717088200,-0.147644,-0.581482,0.0145264,0.799927
1529296717098174,-0.147827,-0.581177,0.0159302,0.80011
1529296717114129,-0.148315,-0.580933,0.0170898,0.800171
1529296717141058,-0.148865,-0.58075,0.0182495,0.80011
1529296717164993,-0.149048,-0.580627,0.0194702,0.800171
1529296717212865,-0.149048,-0.580505,0.0206909,0.800232
1529296717213862,-0.148926,-0.580383,0.0219116,0.800293
1529296717221840,-0.149109,-0.580322,0.0228882,0.800293
1529296717234807,-0.149902,-0.580261,0.0239258,0.800171
1529296717257745,-0.151367,-0.580322,0.0251465,0.799805
1529296717273702,-0.153748,-0.580383,0.0263672,0.799316
1529296717295644,-0.157898,-0.579834,0.0270996,0.798828
1529296717316616,-0.165222,-0.578308,0.0275269,0.798462
1529296717339527,-0.175842,-0.575623,0.0280762,0.798096
1529296717354486,-0.188477,-0.571716,0.0301514,0.797913
1529296717377473,-0.202454,-0.566284,0.0344238,0.798218
1529296717399410,-0.217834,-0.559265,0.0410156,0.798828
1529296717417320,-0.233826,-0.550598,0.0498657,0.799805
1529296717440257,-0.250549,-0.539978,0.0611572,0.801208
1529296717459232,-0.268005,-0.527649,0.074585,0.802612
1529296717474167,-0.286316,-0.513123,0.0905151,0.804077
1529296717497158,-0.305115,-0.496887,0.108948,0.805054
1529296717519047,-0.323975,-0.478577,0.129456,0.805725
1529296717534007,-0.343994,-0.457947,0.150757,0.805725
1529296717556946,-0.364075,-0.435547,0.172546,0.804932
1529296717579886,-0.383423,-0.411194,0.194824,0.803711
1529296717594857,-0.402283,-0.385925,0.21698,0.801331
1529296717616785,-0.419739,-0.359863,0.239319,0.798157
1529296717648700,-0.436096,-0.33313,0.262085,0.793762
1529296717654684,-0.451721,-0.306213,0.285339,0.787903
1529296717676652,-0.466003,-0.279053,0.309204,0.780579
1529296717699566,-0.479309,-0.252502,0.332275,0.772095
1529296717715816,-0.491394,-0.226929,0.353821,0.762756
1529296717736760,-0.50116,-0.202332,0.374207,0.75354
1529296717759748,-0.508606,-0.178467,0.393799,0.744507
1529296717774949,-0.512939,-0.15564,0.412476,0.736572
1529296717796888,-0.514832,-0.134094,0.429504,0.729736
1529296717819826,-0.515198,-0.11438,0.444641,0.723694
1529296717835187,-0.515625,-0.0973511,0.45813,0.717407
1529296717857043,-0.516235,-0.083374,0.469788,0.711182
1529296717874997,-0.517029,-0.0733032,0.479431,0.705261
1529296717895190,-0.518188,-0.065979,0.487366,0.699707
1529296717917814,-0.519104,-0.060791,0.494263,0.694641
1529296717935612,-0.519653,-0.0574951,0.500305,0.690125
1529296717954499,-0.520203,-0.0560303,0.505371,0.686157
1529296717977645,-0.520081,-0.0561523,0.510193,0.682617
1529296717994390,-0.518738,-0.0579834,0.51593,0.679199
1529296718014339,-0.515808,-0.0625,0.523254,0.675476
1529296718037620,-0.510742,-0.0703125,0.531982,0.671692
1529296718055559,-0.503967,-0.0810547,0.541138,0.668274
1529296718075753,-0.4953,-0.0927124,0.549927,0.666077
1529296718096711,-0.485046,-0.103577,0.557251,0.665894
1529296718114933,-0.473816,-0.109253,0.563965,0.66748
1529296718136129,-0.472595,-0.109558,0.563782,0.668396
1529296718157077,-0.481079,-0.108948,0.558411,0.666992
1529296718175024,-0.490173,-0.105957,0.552246,0.665955
1529296718203946,-0.492737,-0.0992432,0.548889,0.667847
1529296718218906,-0.490784,-0.0899048,0.548096,0.671265
1529296718240848,-0.491394,-0.081543,0.547791,0.672119
1529296718256805,-0.494202,-0.0747681,0.546448,0.671936
1529296718278786,-0.495605,-0.0678711,0.544983,0.672852
1529296718300725,-0.494263,-0.0592651,0.544128,0.675354
1529296718316657,-0.490784,-0.0497437,0.543579,0.679077
1529296718338838,-0.487305,-0.0412598,0.542297,0.683105
1529296718360858,-0.483215,-0.0335083,0.540283,0.68811
1529296718376785,-0.477478,-0.026062,0.537354,0.694641
1529296718399457,-0.470154,-0.0187378,0.532959,0.703186
1529296718420401,-0.461548,-0.010498,0.527771,0.712952
1529296718436357,-0.452515,-0.00134277,0.522461,0.722656
1529296718459295,-0.443237,0.00823975,0.516113,0.732849
1529296718480239,-0.431091,0.0205078,0.510132,0.743958
1529296718496196,-0.415588,0.0330811,0.504761,0.75592
1529296718519135,-0.398254,0.043396,0.500305,0.767578
1529296718548058,-0.383545,0.0490723,0.49707,0.776733
1529296718557034,-0.370605,0.050415,0.495422,0.783997
1529296718578975,-0.359497,0.0465698,0.493469,0.790588
1529296718599919,-0.349976,0.0414429,0.489807,0.797424
1529296718616874,-0.33783,0.0395508,0.484375,0.805969
1529296718638816,-0.323975,0.0410767,0.478516,0.815063
1529296718659814,-0.311646,0.0440063,0.47345,0.822632
1529296718676715,-0.303833,0.0457764,0.469238,0.827881
1529296718698724,-0.30127,0.0448608,0.465393,0.830994
1529296718720623,-0.301025,0.0430298,0.461487,0.833374
1529296718743107,-0.301025,0.0409546,0.457214,0.835815
1529296718758813,-0.300049,0.0389404,0.452698,0.838684
1529296718779772,-0.299316,0.0361938,0.447876,0.841675
1529296718796028,-0.299622,0.0315552,0.442688,0.844543
1529296718826956,-0.302185,0.0245361,0.43689,0.846802
1529296718839960,-0.306396,0.0151978,0.430603,0.848755
1529296718856141,-0.311218,0.00415039,0.42334,0.85083
1529296718879093,-0.316284,-0.00878906,0.414795,0.853088
1529296718900281,-0.320923,-0.0238647,0.404419,0.856079
1529296718916561,-0.3255,-0.0413818,0.391968,0.859436
1529296718939568,-0.330933,-0.0629272,0.377563,0.862488
1529296718960325,-0.337036,-0.0888062,0.360718,0.865051
1529296718975934,-0.343994,-0.119324,0.341431,0.866516
1529296718999106,-0.350647,-0.153381,0.320007,0.866638
1529296719021791,-0.354675,-0.189636,0.298157,0.865601
1529296719035827,-0.355225,-0.226868,0.277283,0.863403
1529296719058694,-0.350769,-0.26355,0.25769,0.86084
