timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296712424439,-1,-3,-4,-4,-3,0,0,-2
1529296712424439,0,-4,-3,-7,-2,0,-2,-1
1529296712432419,-1,0,-2,-4,-2,-2,0,-1
1529296712432419,0,-2,2,5,0,-1,-1,-3
1529296712439402,-1,-1,2,-1,0,0,-1,-1
1529296712439402,0,0,-7,0,-1,-1,-1,-2
1529296712448378,0,-2,-2,0,0,-1,1,-2
1529296712448378,-1,-2,0,-2,0,-1,-1,-1
1529296712462374,0,-1,0,5,0,0,0,-1
1529296712462374,-2,-2,0,0,1,-1,-2,1
1529296712470344,1,-1,-5,-1,-1,0,-1,1
1529296712470344,0,-1,1,-1,1,1,-3,1
1529296712485314,-1,-1,4,-3,-3,-1,0,0
1529296712485314,0,-2,2,0,-1,0,0,-2
1529296712492259,-1,-1,-1,-8,0,0,-1,0
1529296712492259,-1,-4,0,5,-1,0,2,0
1529296712507220,-2,4,-4,-1,0,-2,-1,0
1529296712507220,-1,-2,-5,3,-2,-1,1,0
1529296712517194,0,-1,3,3,-1,-2,3,0
1529296712517194,0,2,1,4,1,-1,0,2
1529296712529161,1,1,-1,-8,1,-1,0,-1
1529296712529161,1,3,-2,-2,2,0,-2,0
1529296712537175,-1,-2,-3,-3,0,0,-3,0
1529296712537175,-2,-4,-3,-5,-2,-2,-1,-1
1529296712554109,1,1,7,-1,1,-2,0,-1
1529296712554109,1,7,-4,-5,0,-1,-1,-1
1529296712568088,0,-2,-5,10,2,-1,0,1
1529296712568088,-1,0,3,1,0,0,0,-3
1529296712574041,0,-1,2,3,-2,0,-1,0
1529296712574041,-1,-1,-7,-1,-1,-1,1,-1
1529296712590016,-2,-5,3,1,-4,-1,-3,-1
1529296712590016,-1,1,-9,2,-1,-1,0,0
1529296712596978,-1,1,7,2,0,0,-2,-3
1529296712596978,1,3,1,-4,0,2,0,0
1529296712611939,-1,-4,-1,3,-5,0,-2,-1
1529296712611939,-1,-2,-6,-3,1,0,-2,0
1529296712626898,0,4,9,0,-3,0,-1,2
1529296712626898,0,4,8,2,0,-1,0,-1
1529296712634877,2,0,-1,-7,-1,0,1,-1
1529296712634877,-2,-5,3,3,-1,-1,-1,-2
1529296712649839,-3,-15,-8,-6,0,0,0,-1
1529296712649839,1,15,-14,-4,-2,-1,-2,1
1529296712657818,-1,1,10,-2,0,-1,0,0
1529296712657818,-2,-17,-12,-4,-7,-2,0,-3
1529296712671780,-1,-7,-22,8,6,0,-2,1
1529296712671780,1,0,14,-1,-3,1,1,0
1529296712686740,3,1,-5,2,0,1,-1,0
1529296712686740,-3,-1,-5,5,1,1,0,1
1529296712694718,-2,-7,-11,-5,-4,-3,-3,-2
1529296712694718,-6,-31,-2,-5,-4,-1,0,-3
1529296712709676,-3,0,-11,1,4,0,-1,-3
1529296712709676,7,29,-19,-12,-17,-1,1,2
1529296712724639,-1,1,25,13,19,1,1,0
1529296712724639,-3,-5,-21,-2,3,2,-1,-2
1529296712739605,-1,-8,4,20,-12,-1,-2,-1
1529296712739605,-2,1,-3,-16,4,3,1,2
1529296712746580,-2,-9,2,-8,-14,-2,-2,-4
1529296712746580,-5,-9,-12,-3,-8,-4,-3,-4
1529296712754559,6,13,3,-9,2,2,1,2
1529296712754559,-2,-9,11,5,4,0,0,1
1529296712769517,0,-7,-7,-9,-6,-2,0,-1
1529296712769517,2,10,12,9,4,-2,1,-2
1529296712776500,2,14,8,7,0,0,0,-1
1529296712776500,-1,-3,-24,-8,-8,-2,-3,-1
1529296712799439,-1,-15,-3,2,0,2,-1,-2
1529296712799439,-7,-5,11,-2,12,3,-3,-3
1529296712807418,0,-3,-9,5,-2,-2,-2,-1
1529296712807418,-3,9,11,10,-2,-3,0,-3
1529296712822382,3,-12,-15,-14,-8,-2,-2,-3
1529296712822382,5,17,26,22,9,3,2,3
1529296712837336,0,28,5,6,-1,-2,0,0
1529296712837336,5,-9,6,-7,-1,0,-1,-1
1529296712852299,3,28,14,23,8,1,1,0
1529296712852299,-8,-34,-6,-20,-5,-3,-3,-3
1529296712859279,-7,-25,-43,14,3,-1,-3,-3
1529296712859279,3,8,29,-14,5,2,1,1
1529296712874240,-7,2,-3,8,-7,-1,-3,-5
1529296712874240,-1,-19,-14,4,-1,-3,-3,-2
1529296712882218,-6,29,20,-8,-3,0,0,2
1529296712882218,3,-20,-26,-3,-1,-1,-2,0
1529296712897178,2,-15,-7,1,-1,-2,0,1
1529296712897178,-18,-26,4,-3,0,-3,-1,-1
1529296712912137,8,31,30,-8,-7,-5,0,9
1529296712912137,6,10,-24,10,1,1,-4,-8
1529296712919119,8,-1,34,-19,-1,4,1,0
1529296712919119,3,8,0,-16,-3,1,0,-1
