timestamp,x,y,z
1529296730666539,-0.4375,0.25,7.0625
1529296730682530,-0.3125,0.25,9.0625
1529296730705436,-1.375,0.25,10.625
1529296730723388,-4.75,2.8125,14.8125
1529296730742338,-10.5625,7.3125,20.25
1529296730768283,-22.875,11,24.0625
1529296730783227,-35.125,15.0625,29.625
1529296730832095,-39.9375,20.25,37.6875
1529296730842070,-43.875,24.9375,47.4375
1529296730846059,-46,27.75,56.6875
1529296730863013,-50.9375,31.875,67.1875
1529296730877974,-58.8125,37.6875,77.9375
1529296730900912,-63.9375,42.875,87.6875
1529296730944794,-63,44.8125,96.8125
1529296730953770,-56.375,47.1875,108.813
1529296730977707,-46.75,50.625,123.25
1529296730982693,-33.0625,53,138.125
1529296730998652,-20.3125,54.875,151.125
1529296731035553,-9.75,58.1875,160.063
1529296731043531,-13,60.375,167.25
1529296731066470,-18.25,65.0625,172.125
1529296731089409,-12.5,70,172.75
1529296731103371,-8.9375,68.75,173.563
1529296731126310,-7.9375,65.3125,179.063
1529296731149248,-1.75,64,184.375
1529296731163211,11.6875,63.9375,190.438
1529296731186151,13.125,61.4375,193.75
1529296731209090,3.25,59.8125,193.125
1529296731230033,-3.5625,57,196.375
1529296731246986,-1.0625,52,196.313
1529296731274913,10.5625,47.625,191.25
1529296731291866,27.8125,43.6875,181.625
1529296731313817,37.5,40.5625,170.063
1529296731328770,41.75,36.375,156.125
1529296731349740,37.5625,32.4375,142.5
1529296731366667,18.6875,24.9375,130.688
1529296731388610,9.25,18.3125,120.563
1529296731410568,7.25,11.8125,107.5
1529296731426508,5.875,8.3125,91.75
1529296731449497,13.1875,4.1875,77.5
1529296731470391,22,-1.75,68.125
1529296731486347,13.5625,-9.1875,57.25
1529296731509286,1.625,-21.5625,47.375
1529296731530229,2.375,-40,40.6875
1529296731547184,-1.4375,-58.8125,33.625
1529296731569438,2.9375,-70.3125,22.25
1529296731590381,25.4375,-47.9375,7.375
1529296731614318,-16.25,25.625,-1
1529296731629278,-13.3125,42.9375,-1.625
1529296731650471,20.4375,33.6875,-3.5
1529296731667248,29.9375,22,5.5625
1529296731689118,38.5,21.125,19.6875
1529296731710407,23.8125,26.75,21.875
1529296731727016,30,26.4375,23.25
1529296731749384,49.4375,20.875,18.5625
1529296731770565,64.875,15,9.5
1529296731777310,76.1875,10.3125,2.75
1529296731799282,77.1875,7.0625,-4.875
1529296731814238,73.0625,4.5625,-15.25
1529296731854147,71.5625,0.3125,-28.8125
1529296731868348,78.0625,-0.625,-41.75
1529296731874062,91.4375,-5.375,-45.9375
1529296731897319,100.438,-8.75,-47.9375
1529296731919462,100.313,-7.75,-55.5625
1529296731937175,95.5625,-13.25,-62.1875
1529296731957121,99.9375,-23.625,-53.4375
1529296731979097,118.875,-32.5625,-48.375
1529296731997014,133,-43.0625,-42.1875
1529296732016961,128,-53.3125,-37.8125
1529296732039926,118.625,-55.875,-40.125
1529296732057904,101.438,-56.6875,-37.75
1529296732076855,83.5625,-49.25,-36.0625
1529296732099779,72.3125,-38.875,-35.25
1529296732117741,69.25,-29.875,-33.3125
1529296732144673,60.125,-22.5,-30.1875
1529296732159613,45.0625,-18.5,-30.0625
1529296732175574,32.5625,-15,-31.625
1529296732196535,20.9375,-13.25,-31.625
1529296732219421,12.1875,-11.75,-30.875
1529296732236418,2.25,-10.5625,-30.4375
1529296732257573,-13.5625,-11.5625,-30.9375
1529296732279527,-32.9375,-16.875,-31.25
1529296732296475,-54.4375,-22.9375,-29.6875
1529296732317421,-73.3125,-31.9375,-29
1529296732339407,-71.0625,-37.6875,-45.1875
1529296732363475,-79.4375,-42.4375,-57.5625
1529296732377214,-90.375,-50.3125,-69.1875
1529296732402770,-97.9375,-61.3125,-86.1875
1529296732423683,-94.25,-70.1875,-105.375
1529296732436988,-91.1875,-80.375,-123.313
1529296732459837,-102.313,-96.1875,-141.563
1529296732476674,-114.313,-115.625,-156.313
1529296732497588,-110.75,-124.313,-161.688
1529296732519645,-90.6875,-129.188,-167.938
1529296732537379,-98.6875,-136,-169.5
1529296732557326,-107.875,-139.375,-171.188
1529296732579617,-92,-137.563,-174.438
1529296732598114,-57.125,-130.375,-174
1529296732617116,-24.6875,-131.625,-173.75
1529296732639028,-12.5,-139.625,-174.938
1529296732656980,-22.8125,-146.438,-175.5
1529296732677223,-37.0625,-149.688,-174.375
1529296732702155,-37.875,-147.688,-164.375
1529296732718112,-30.0625,-149.813,-150.188
1529296732736825,-31.1875,-155.25,-135.313
1529296732760004,-0.5625,-132.563,-126.563
1529296732778106,122.875,-124.375,-99.8125
1529296732797229,144.375,-132.375,-66.9375
1529296732819913,88.625,-106.125,-40.8125
1529296732837237,-0.125,-68.9375,-9.4375
1529296732857333,-43.1875,-20.5,21.5625
1529296732879593,-132.125,28.8125,-17.6875
1529296732897628,-111.375,27.5,1.6875
1529296732917157,-74.4375,21.125,15.3125
1529296732939857,17.25,38.75,-16.6875
1529296732957896,96.6875,47.1875,-28.0625
1529296732976829,116.375,42.375,-26.5625
1529296732999758,72.875,41.75,-32.1875
1529296733017481,23,42.125,-39.1875
1529296733038425,-10.5,36.875,-39.8125
1529296733059925,-27.625,33,-38.0625
1529296733077054,-26.125,31.9375,-36
1529296733098417,-11.5,29.625,-33.3125
1529296733120282,8,26,-31.3125
1529296733137156,24.1875,23.1875,-30.5625
1529296733165157,29.25,20.125,-29.25
1529296733179750,15.375,14.4375,-23.5625
1529296733198054,-5.625,7.875,-14.3125
