timestamp,x,y,z
1529296716919649,0.928711,-0.227539,0.29834
1529296716934661,0.925293,-0.229492,0.295898
1529296716958547,0.928223,-0.234863,0.292969
1529296716979490,0.926758,-0.236328,0.292969
1529296716994449,0.930664,-0.244141,0.29834
1529296717019404,0.929199,-0.24707,0.294922
1529296717039331,0.931152,-0.244629,0.298828
1529296717087201,0.933105,-0.249023,0.290527
1529296717088200,0.926758,-0.229004,0.291504
1529296717098174,0.924316,-0.22998,0.293945
1529296717114129,0.922363,-0.234863,0.285156
1529296717141058,0.926758,-0.24707,0.282715
1529296717164993,0.928223,-0.25293,0.283203
1529296717212865,0.926758,-0.256348,0.286621
1529296717213862,0.924316,-0.244629,0.289551
1529296717221840,0.921875,-0.240723,0.286133
1529296717234807,0.922852,-0.256836,0.294434
1529296717257745,0.932129,-0.264648,0.29248
1529296717273702,0.947266,-0.244629,0.293945
1529296717295644,0.95166,-0.213867,0.293945
1529296717316616,0.976074,-0.249512,0.306152
1529296717339527,0.961914,-0.316895,0.322754
1529296717354486,0.962891,-0.36377,0.334961
1529296717377473,0.970215,-0.429199,0.347656
1529296717399410,0.95752,-0.497559,0.356934
1529296717417320,0.940918,-0.569824,0.376953
1529296717440257,0.904785,-0.62793,0.385254
1529296717459232,0.867188,-0.691895,0.396973
1529296717474167,0.834473,-0.763184,0.412109
1529296717497158,0.779785,-0.814941,0.418457
1529296717519047,0.739258,-0.842285,0.415039
1529296717534007,0.67334,-0.875977,0.434082
1529296717556946,0.592773,-0.898438,0.439453
1529296717579886,0.492676,-0.927246,0.44043
1529296717594857,0.419922,-0.95459,0.412109
1529296717616785,0.370117,-0.944336,0.397461
1529296717648700,0.331055,-0.960449,0.374512
1529296717654684,0.273438,-0.915527,0.377441
1529296717676652,0.187012,-0.912598,0.375977
1529296717699566,0.111816,-0.903809,0.377441
1529296717715816,0.0629883,-0.906738,0.381348
1529296717736760,0.00683594,-0.893555,0.40625
1529296717759748,-0.0566406,-0.899414,0.375
1529296717774949,-0.114258,-0.876465,0.400879
1529296717796888,-0.146484,-0.82373,0.391602
1529296717819826,-0.168457,-0.763184,0.397461
1529296717835187,-0.199707,-0.759766,0.405762
1529296717857043,-0.23584,-0.755859,0.402832
1529296717874997,-0.262207,-0.763184,0.388672
1529296717895190,-0.264648,-0.773926,0.371094
1529296717917814,-0.287109,-0.773926,0.362793
1529296717935612,-0.325684,-0.777832,0.35498
1529296717954499,-0.375,-0.769043,0.333984
1529296717977645,-0.429688,-0.736328,0.330566
1529296717994390,-0.487793,-0.718262,0.365723
1529296718014339,-0.513184,-0.72168,0.400391
1529296718037620,-0.47998,-0.754883,0.44873
1529296718055559,-0.415527,-0.815918,0.483887
1529296718075753,-0.356445,-0.816895,0.52832
1529296718096711,-0.20166,-0.808594,0.462891
1529296718114933,-0.0410156,-0.766113,0.775879
1529296718136129,-0.0795898,-0.768066,0.834961
1529296718157077,-0.280273,-0.890625,0.726074
1529296718175024,-0.438965,-1.00098,0.670898
1529296718203946,-0.47168,-0.921875,0.604492
1529296718218906,-0.419434,-0.796875,0.61377
