timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296717089197,-1,-1,-2,-1,0,-1,-2,-1
1529296717089197,-1,0,-1,0,0,0,-2,-1
1529296717090194,-1,-1,0,-1,-1,-2,0,0
1529296717090194,0,0,0,-1,-1,-1,-1,-3
1529296717094182,-1,-2,0,-2,0,-2,-1,-1
1529296717094182,-1,-1,0,0,-1,-2,0,-1
1529296717097174,1,-2,-2,-2,-2,-2,0,0
1529296717097174,0,-1,1,-2,-2,-3,-1,0
1529296717099171,0,-3,-1,0,-1,-2,-1,0
1529296717099171,0,0,-2,-2,-1,-1,-1,-3
1529296717109143,-2,-1,-1,-2,-1,-1,0,0
1529296717109143,-1,0,-2,-1,0,1,1,-1
1529296717125126,-3,0,1,-3,0,-1,-1,-1
1529296717125126,-1,-2,-1,-1,0,-1,-1,-1
1529296717129089,0,0,-1,1,-2,0,-2,-3
1529296717129089,0,0,-1,0,0,-2,-1,-1
1529296717142055,0,1,-1,1,-2,1,0,-2
1529296717142055,-1,-2,0,-1,-1,1,1,-2
1529296717163995,-1,-1,-2,0,-1,1,-1,-3
1529296717163995,-1,-4,-4,-2,-2,-1,-2,-2
1529296717165990,0,-1,-2,0,-1,-1,0,0
1529296717165990,-2,0,-2,-2,-2,0,-2,0
1529296717181948,0,-1,-1,0,0,-2,-2,0
1529296717181948,-2,0,2,-4,-1,-1,-1,-1
1529296717214859,-2,-1,-1,-2,-2,-1,1,1
1529296717214859,1,-1,1,-1,-3,-1,0,0
1529296717221840,0,-1,0,4,1,0,0,-2
1529296717221840,-1,-2,-3,-1,1,-1,-1,-1
1529296717222839,0,-1,-2,0,0,-3,-1,-2
1529296717222839,0,-1,0,-3,-1,-2,-1,-3
1529296717223836,-2,-1,0,-1,-2,-1,-1,-3
1529296717223836,0,0,3,2,-5,-2,-2,0
1529296717226827,-2,-1,1,-7,-8,-1,-1,0
1529296717226827,-2,-1,0,0,8,1,1,1
1529296717243783,-1,-4,-8,5,10,3,1,1
1529296717243783,-1,-1,1,-4,1,0,-2,0
1529296717249768,1,-1,2,-1,-7,-4,-2,-1
1529296717249768,-1,-1,-7,-11,-10,-4,-2,-2
1529296717258745,-2,-2,-1,1,0,1,-1,-2
1529296717258745,-1,1,2,4,0,0,0,0
1529296717272707,0,-1,0,4,12,3,1,0
1529296717272707,1,0,-4,6,-10,-3,-1,-1
1529296717287666,1,3,-2,-17,-6,-6,0,0
1529296717287666,-1,-1,-4,-1,-9,6,1,-2
1529296717288663,-1,2,0,3,0,-3,-2,-1
1529296717288663,0,0,3,12,11,4,0,1
1529296717310604,-1,-1,-1,9,8,1,-1,-1
1529296717310604,0,-1,0,-5,-8,-7,-1,-2
1529296717310604,-2,-5,-3,-23,-28,-7,-3,-3
1529296717310604,-1,-3,-4,10,25,4,-1,-1
1529296717324594,0,-1,0,-1,1,2,-1,-2
1529296717324594,1,-1,-1,-1,2,-1,1,0
1529296717331548,-2,0,-3,6,1,6,1,-1
1529296717331548,-2,-1,3,-7,-13,-6,-2,1
1529296717348504,-2,-3,8,-8,1,-3,-2,0
1529296717348504,-2,-2,-22,-6,0,3,-2,-1
1529296717349500,-1,1,4,11,10,2,-1,0
1529296717349500,-1,-3,-13,-9,2,-5,-2,-1
1529296717370445,1,0,-1,1,-11,-2,0,3
1529296717370445,-2,-2,3,-6,-11,-13,-3,-3
1529296717370445,-1,-2,-1,-4,-2,-13,-2,-2
1529296717370445,0,-1,7,10,-6,27,3,0
1529296717392387,-1,0,2,-1,11,-2,-2,1
1529296717392387,0,-1,1,-7,11,3,-1,2
1529296717393382,2,-2,-3,-2,-13,2,0,1
1529296717393382,-1,-1,3,1,-3,-14,-2,-2
1529296717415350,-1,-1,-10,-8,-11,1,-3,-2
1529296717415350,-2,-3,1,5,-4,-4,-1,-2
1529296717416321,-1,1,-2,5,18,3,-1,-1
1529296717416321,-1,1,3,-16,-18,-11,-1,-3
1529296717438308,0,-3,-2,16,4,11,3,-1
1529296717438308,0,-1,-9,-6,-6,-9,0,2
1529296717439291,-1,-2,-1,-9,11,10,0,-1
1529296717439291,1,0,-2,8,1,-3,-4,-1
1529296717444273,-3,0,2,-3,-10,-14,-2,-2
1529296717444273,-1,-1,5,-1,11,23,4,-1
1529296717452226,0,-3,-4,-1,-5,-7,-1,0
1529296717452226,-2,2,3,-2,-6,1,0,-2
1529296717467185,1,0,-5,-11,-6,-19,-3,-2
1529296717467185,-3,-3,-6,-6,-22,-11,-3,-2
1529296717468183,-1,-1,4,14,14,10,1,-2
1529296717468183,-2,-1,-2,4,18,11,2,-1
1529296717490125,0,1,4,-3,-9,-1,-1,0
1529296717490125,0,1,3,8,9,3,0,0
1529296717491122,-3,-1,-5,-18,-24,-15,-6,-3
1529296717491122,0,0,1,14,29,13,2,0
1529296717504123,-2,-2,1,-1,-5,18,-3,-4
1529296717504123,-1,1,-1,-11,-4,-28,-5,-5
1529296717512078,-1,-2,-6,-6,-11,0,3,2
1529296717512078,0,-2,-5,-11,-10,-12,-1,0
1529296717528029,-2,0,1,-2,6,8,0,-1
1529296717528029,0,0,5,9,-4,11,1,-1
1529296717528029,0,2,8,0,1,-9,-2,-2
1529296717528029,-2,-5,-20,-13,-6,3,-1,0
1529296717549964,-2,-2,-13,-15,-11,-8,-2,0
1529296717549964,-2,-2,1,21,-4,-6,-3,-1
1529296717550961,-2,-1,1,6,15,-3,-1,0
1529296717550961,-2,-2,0,-10,-19,-28,-4,-2
1529296717572903,-2,-1,3,4,7,39,-1,-2
1529296717572903,-1,3,10,0,11,12,6,0
1529296717572903,1,0,-9,-3,-4,0,1,1
1529296717572903,-3,-5,-11,-12,-18,-43,-6,-1
1529296717587901,-1,-2,1,4,33,17,-2,0
1529296717587901,1,2,3,2,8,22,3,-1
1529296717587901,0,2,7,26,13,-3,2,3
1529296717587901,-2,-1,9,-22,-20,4,2,-2
1529296717609805,-2,-2,5,22,-10,-31,-4,-3
1529296717609805,-2,-4,-10,-18,-10,-27,-6,0
1529296717610802,-3,-3,-4,5,-2,34,0,-4
1529296717610802,1,-2,3,13,19,14,4,2
1529296717632743,-3,-4,-10,-20,-15,-30,-3,-2
1529296717632743,0,1,10,6,1,11,-2,-1
1529296717633741,1,0,-5,0,33,19,5,1
1529296717633741,2,4,11,5,-5,10,3,1
1529296717648700,-1,2,6,-8,1,5,4,1
1529296717648700,-2,-5,-18,-11,-37,-34,-5,-2
1529296717649698,-4,-4,-8,-10,-19,-35,-11,-7
1529296717649698,0,2,7,14,19,26,-1,-1
1529296717669645,2,0,2,3,5,-6,5,1
1529296717669645,-1,-2,1,0,6,22,2,-2
1529296717670641,-1,-2,-5,-13,-14,-6,-1,-2
1529296717670641,-1,0,1,2,-5,-11,-2,-3
1529296717692583,1,-2,0,0,-15,-7,-2,-1
1529296717692583,-1,-3,-20,-11,18,6,0,1
1529296717693582,0,-1,2,-2,-12,6,0,0
1529296717693582,-3,-3,-2,3,9,0,-3,-1
1529296717707546,-2,2,0,4,-12,-10,-1,1
1529296717707546,0,0,17,9,2,5,1,0
1529296717714920,-1,0,-1,-12,-7,-23,-2,-1
1529296717714920,-5,-11,-17,-6,-8,3,-4,-3
1529296717729829,0,-4,11,23,27,18,5,1
1529296717729829,0,-4,-15,-7,6,18,4,1
1529296717730782,-2,1,-5,23,-9,-9,-5,-1
1529296717730782,-1,1,7,-37,-23,-13,-3,1
1529296717752765,0,6,-4,-8,19,5,-1,-2
