timestamp,x,y,z
1529296716919649,4.0625,-1.25,12.125
1529296716934661,3.9375,-0.8125,12.1875
1529296716958547,3.0625,-0.5625,11.875
1529296716979490,2.25,-0.4375,11.75
1529296716994449,1.9375,-0.3125,11.5625
1529296717019404,1.9375,-0.125,10.9375
1529296717039331,3.0625,-0.3125,9.625
1529296717087201,3.875,-0.3125,8.875
1529296717088200,4.125,0.1875,8.75
1529296717098174,3.25,0.1875,8.8125
1529296717114129,1.3125,-0.125,8.5
1529296717141058,1,-0.25,8
1529296717164993,2.75,-0.4375,6.9375
1529296717212865,4.0625,-0.75,6.3125
1529296717213862,4.0625,-0.625,6.375
1529296717221840,1.75,-1,6.6875
1529296717234807,-0.625,-1.6875,8.4375
1529296717257745,-3.5,-2.875,11.1875
1529296717273702,-8.125,-2.9375,15.75
1529296717295644,-18.6875,0.375,22.9375
1529296717316616,-33.625,6,32
1529296717339527,-47.8125,9.8125,41.4375
1529296717354486,-51.3125,14.8125,54.5625
1529296717377473,-49.1875,20.625,69.0625
1529296717399410,-46.875,26.125,83.8125
1529296717417320,-41.6875,34.75,100.875
1529296717440257,-36.25,41.5,116.625
1529296717459232,-32.0625,47,130.75
1529296717474167,-27.5625,53.1875,148.25
1529296717497158,-22.0625,56.375,164.125
1529296717519047,-15.8125,61.625,178.188
1529296717534007,-18.8125,69.6875,189.938
1529296717556946,-17.9375,75.3125,197.125
1529296717579886,-12.125,80.875,201.375
1529296717594857,-11.0625,83.0625,203.375
1529296717616785,-5.375,82.6875,204.688
1529296717648700,-0.75,81.25,208.188
1529296717654684,-0.25,77.125,212.313
1529296717676652,3.375,71.625,215.625
1529296717699566,2.1875,67.5,211.125
1529296717715816,1.3125,64,202
1529296717736760,7.75,58.625,190.938
1529296717759748,16.4375,52.625,182.5
1529296717774949,29.125,45.1875,169.625
1529296717796888,38.625,40,154.5
1529296717819826,40.5,34.625,138.25
1529296717835187,32,28.5625,123.688
1529296717857043,22.625,21.875,107.688
1529296717874997,13.3125,14.25,91.625
1529296717895190,6.3125,9,77.25
1529296717917814,3.125,2.6875,65.0625
1529296717935612,1.25,-3.875,53.125
1529296717954499,-1.8125,-10.6875,39.875
1529296717977645,-3.1875,-19.25,29.25
1529296717994390,-5.125,-33.1875,23.4375
1529296718014339,-8.6875,-53.125,20.4375
1529296718037620,-11.25,-74.125,18.625
1529296718055559,-11.25,-89.625,14.25
1529296718075753,-5.375,-94.5,8
1529296718096711,12,-88.9375,4.3125
1529296718114933,20,-55.5,16.8125
1529296718136129,-9.5,15.75,11.5
1529296718157077,-44.75,53.25,0.4375
1529296718175024,-33.1875,60.6875,-1.8125
1529296718203946,14.125,45.25,2.3125
1529296718218906,41.6875,36.9375,12.9375
1529296718240848,18.5,38.125,17.875
1529296718256805,3.1875,40.8125,14
1529296718278786,16.75,36.375,11.125
1529296718300725,39.375,30.5625,11.25
1529296718316657,52.625,27.125,8.9375
1529296718338838,50.125,26.375,3.625
1529296718360858,53.25,25.1875,-1.875
1529296718376785,65.5,21.25,-9.4375
1529296718399457,77.5,20.875,-21.25
1529296718420401,87.125,24.5625,-25
1529296718436357,94.125,26.0625,-22.4375
1529296718459295,99.5625,28.9375,-26.5
1529296718480239,118.5,29.875,-24.5625
1529296718496196,135.125,19.125,-24.8125
1529296718519135,133.375,1.875,-26.25
1529296718548058,101.625,-13.0625,-25.1875
1529296718557034,73.875,-32.3125,-25.9375
1529296718578975,54,-44,-30.5
1529296718599919,53.1875,-40.3125,-35.75
1529296718616874,80.0625,-30.9375,-41.6875
1529296718638816,97,-22.25,-41.3125
1529296718659814,85.4375,-16.75,-36.4375
1529296718676715,54.8125,-14,-32.0625
1529296718698724,21.75,-12.9375,-29.375
1529296718720623,9.8125,-11.4375,-29.0625
1529296718743107,10.625,-11.8125,-30.6875
1529296718758813,14.375,-12.8125,-33.0625
1529296718779772,10.375,-15.8125,-37.3125
1529296718796028,-1.3125,-20.4375,-41.875
1529296718826956,-18.25,-23.8125,-47.125
1529296718839960,-31.875,-29.3125,-52.5625
1529296718856141,-38.3125,-32.8125,-59.8125
1529296718879093,-44.1875,-38.75,-69.6875
1529296718900281,-48,-44.5,-84
1529296718916561,-57.1875,-52.4375,-100.688
1529296718939568,-72.1875,-66.75,-116.5
1529296718960325,-86.6875,-82.25,-136.063
1529296718975934,-103.563,-99.4375,-154.375
1529296718999106,-113.125,-113.938,-169.5
1529296719021791,-106.125,-129.438,-175.875
1529296719035827,-91.625,-143.375,-175.188
1529296719058694,-64.125,-151.875,-173.875
1529296719081631,-32.75,-160.313,-177.063
1529296719104013,-17.75,-169.813,-187.875
1529296719118846,-17.4375,-178.75,-199.938
1529296719141793,-20.25,-185.5,-195
1529296719162563,-7.625,-187.063,-176.75
1529296719179241,14.1875,-189.75,-164.75
1529296719202339,18.75,-194.75,-167.375
1529296719230412,49.75,-196.25,-175.125
1529296719239387,95.75,-194.563,-178.75
1529296719261328,137.25,-187,-168.75
1529296719282540,163.063,-166.625,-145.813
1529296719299748,8.25,-103.5,-105.125
1529296719321501,-125.125,-10.75,-38.375
1529296719343097,-231.75,47.25,-61.4375
1529296719359057,-160.813,42.75,-16.125
1529296719381995,-92.5625,43.5,10.9375
1529296719403203,2.1875,57.5625,0
1529296719419675,41.9375,54.3125,-1.4375
1529296719441357,59.75,48.9375,-12.4375
1529296719462329,61.9375,46.3125,-9.75
1529296719479271,46.125,45.0625,-19.4375
1529296719501451,21.5,40.4375,-29
1529296719522376,-5.5,37.1875,-35.625
1529296719539094,-29.0625,35.6875,-41.125
1529296719562106,-43.6875,35.3125,-44.1875
1529296719582644,-44.6875,35.25,-42.4375
1529296719599342,-38.125,34.5625,-37.875
1529296719621545,-33.4375,31.75,-32.625
1529296719643360,-36.0625,27.125,-25.1875
1529296719666616,-46.0625,21.5625,-16.25
1529296719681581,-58.375,14.8125,-6.9375
1529296719703464,-65.875,8.375,1
1529296719718441,-61.5,2.6875,6.4375
1529296719742343,-46,-2.5,9.3125
1529296719763046,-24.5,-8,10.875
1529296719778328,-2.5,-14.1875,13.0625
1529296719801940,15.9375,-20.4375,15.6875
