timestamp,roll,pitch,yaw
1529296721336947,-0.660448,-1.20564,0.502111
1529296721362878,-0.659247,-1.20429,0.498419
1529296721381828,-0.658453,-1.20251,0.495499
1529296721396787,-0.658807,-1.20082,0.494329
1529296721421720,-0.659676,-1.19893,0.494202
1529296721441666,-0.66158,-1.19663,0.495422
1529296721457623,-0.66574,-1.1939,0.498856
1529296721496520,-0.672402,-1.1912,0.504328
1529296721498514,-0.680033,-1.18866,0.511105
1529296721512478,-0.687888,-1.18623,0.518303
1529296721532424,-0.695683,-1.18399,0.525467
1529296721548381,-0.703108,-1.18236,0.532233
1529296721603235,-0.71093,-1.18089,0.538728
1529296721608221,-0.718473,-1.18049,0.544649
1529296721646120,-0.724742,-1.18013,0.549766
1529296721647118,-0.729436,-1.18049,0.553858
1529296721655097,-0.732555,-1.18131,0.556797
1529296721668061,-0.73498,-1.18234,0.55935
1529296721690003,-0.737184,-1.18417,0.562003
1529296721711944,-0.738749,-1.18553,0.564337
1529296721726931,-0.740885,-1.18733,0.5671
1529296721749845,-0.742975,-1.18866,0.570085
1529296721771785,-0.746214,-1.18912,0.573704
1529296721786771,-0.75269,-1.18873,0.579902
1529296721809711,-0.762572,-1.18693,0.588601
1529296721831670,-0.773651,-1.18305,0.59663
1529296721854615,-0.789616,-1.17643,0.606184
1529296721869524,-0.814915,-1.16487,0.620733
1529296721891492,-0.848318,-1.1477,0.64023
1529296721907423,-0.884793,-1.12459,0.663416
1529296721929366,-0.921001,-1.09468,0.687953
1529296721952335,-0.957423,-1.05945,0.71361
1529296721967264,-0.98956,-1.01585,0.736854
1529296721989206,-1.01666,-0.964459,0.75727
1529296722012180,-1.03895,-0.906205,0.776321
1529296722034085,-1.05691,-0.841203,0.794124
1529296722049065,-1.06918,-0.770194,0.810142
1529296722071982,-1.07793,-0.694192,0.823302
1529296722087967,-1.08396,-0.615721,0.833815
1529296722109880,-1.08787,-0.535078,0.841569
1529296722131967,-1.09173,-0.453821,0.847976
1529296722156060,-1.09621,-0.372826,0.853572
1529296722169026,-1.09891,-0.291752,0.857349
1529296722191966,-1.09965,-0.211092,0.861677
1529296722208918,-1.10197,-0.131615,0.866374
1529296722229207,-1.10277,-0.0554382,0.869345
1529296722252138,-1.10097,0.0143508,0.870786
1529296722268987,-1.09707,0.0779854,0.871589
1529296722288934,-1.09107,0.134962,0.87295
1529296722312230,-1.08421,0.185523,0.875805
1529296722330037,-1.07924,0.2304,0.879218
1529296722348986,-1.07571,0.269532,0.883738
1529296722372109,-1.07234,0.300295,0.888356
1529296722388066,-1.06926,0.325676,0.893027
1529296722416990,-1.06446,0.346214,0.899068
1529296722440926,-1.05834,0.362806,0.906822
1529296722450107,-1.05388,0.375927,0.916131
1529296722470060,-1.0517,0.386009,0.926709
1529296722492354,-1.0524,0.393387,0.936998
1529296722510502,-1.05629,0.399246,0.946789
1529296722529658,-1.06148,0.403495,0.957274
1529296722552522,-1.06819,0.40552,0.969159
1529296722570404,-1.07406,0.404494,0.983901
1529296722589339,-1.07475,0.400951,1.00313
1529296722612333,-1.07081,0.394241,1.02788
1529296722629233,-1.06863,0.384838,1.05581
1529296722651229,-1.06603,0.373821,1.08457
1529296722672118,-1.0571,0.359317,1.11214
1529296722689076,-1.03847,0.347223,1.12897
1529296722712057,-1.04639,0.348587,1.12554
1529296722733011,-1.0659,0.355851,1.11475
1529296722747937,-1.07601,0.363845,1.10628
1529296722778847,-1.07728,0.376098,1.10475
1529296722792850,-1.07597,0.388886,1.10525
1529296722808787,-1.07524,0.402098,1.10387
1529296722831692,-1.06891,0.415878,1.10101
1529296722852672,-1.05376,0.429717,1.09787
1529296722876571,-1.03196,0.442738,1.09575
