timestamp,roll,pitch,yaw
1529296721349912,1.02154,-1.20835,0.536072
1529296721367864,1.00851,-1.2065,0.545567
1529296721386814,1.00013,-1.20564,0.561452
1529296721401774,0.997767,-1.20539,0.579175
1529296721427704,0.998435,-1.20605,0.597133
1529296721446653,0.995716,-1.2067,0.61587
1529296721462612,0.986161,-1.20777,0.636824
1529296721507491,0.969387,-1.20979,0.660179
1529296721514472,0.9465,-1.21229,0.685829
1529296721559352,0.921293,-1.2156,0.713897
1529296721582291,0.897527,-1.2188,0.741164
1529296721615203,0.877319,-1.22194,0.766391
1529296721627171,0.861725,-1.22478,0.788529
1529296721649113,0.850806,-1.22699,0.80694
1529296721667064,0.843513,-1.22794,0.820751
1529296721679032,0.838972,-1.22926,0.83085
1529296721701970,0.834374,-1.23034,0.838449
1529296721724938,0.829211,-1.23188,0.845064
1529296721746879,0.824342,-1.23365,0.849532
1529296721769789,0.822288,-1.23579,0.850751
1529296721784781,0.823675,-1.23711,0.849656
1529296721806692,0.828348,-1.23731,0.848105
1529296721829659,0.843519,-1.23533,0.841969
1529296721844589,0.872763,-1.23034,0.826918
1529296721851622,0.91199,-1.22302,0.803719
1529296721881491,0.963115,-1.21051,0.769805
1529296721904458,1.02076,-1.192,0.729154
1529296721942328,1.14297,-1.14287,0.641126
1529296721964270,1.2035,-1.10839,0.595418
1529296722002198,1.3039,-1.02089,0.514744
1529296722024166,1.34305,-0.968051,0.480613
1529296722062008,1.40744,-0.847116,0.420352
1529296722091928,1.43386,-0.780084,0.394491
1529296722121848,1.48611,-0.635825,0.34816
1529296722137250,1.51141,-0.559256,0.329215
1529296722159054,1.5287,-0.481794,0.311935
1529296722174050,1.53824,-0.406078,0.295866
1529296722196952,1.54316,-0.330433,0.28145
1529296722219231,1.54172,-0.254989,0.269468
1529296722235061,1.53792,-0.181671,0.259879
1529296722256986,1.53446,-0.111719,0.251546
1529296722280032,1.52877,-0.0459332,0.242245
1529296722295023,1.52234,0.0159139,0.231896
1529296722317211,1.51662,0.0714747,0.221543
1529296722346992,1.50932,0.11991,0.213022
1529296722362092,1.49695,0.163035,0.205297
1529296722384112,1.47861,0.201215,0.198277
1529296722399184,1.46124,0.232929,0.190833
1529296722414049,1.44937,0.259747,0.183195
1529296722436936,1.44039,0.282886,0.175141
1529296722459247,1.43139,0.302393,0.167172
1529296722475047,1.42368,0.31914,0.159388
1529296722497382,1.41829,0.33294,0.15177
1529296722519690,1.41452,0.343581,0.144988
1529296722534486,1.41268,0.35095,0.13925
1529296722557497,1.4126,0.354406,0.133621
1529296722587344,1.41399,0.355888,0.127759
1529296722602357,1.41577,0.356715,0.119994
1529296722617319,1.42131,0.355938,0.109377
1529296722639221,1.42791,0.353554,0.0950906
1529296722654220,1.43317,0.349184,0.077893
1529296722677160,1.4343,0.344129,0.0591493
1529296722699099,1.42713,0.334857,0.0359642
1529296722714059,1.41034,0.322677,0.0246114
1529296722736961,1.41768,0.325535,0.0233144
1529296722759915,1.42839,0.336313,0.0263205
1529296722774870,1.43224,0.345837,0.0273121
1529296722796824,1.42438,0.356876,0.0227774
1529296722819757,1.4191,0.36964,0.0190436
1529296722834684,1.41507,0.384418,0.0163698
1529296722856659,1.40655,0.400052,0.013885
1529296722879620,1.39416,0.414376,0.0116468
1529296722894669,1.37794,0.426149,0.00995501
1529296722924500,1.35753,0.435229,0.00991321
1529296722954971,1.33277,0.44243,0.0132113
1529296722969932,1.30487,0.449786,0.0173128
1529296722984891,1.276,0.455489,0.0211864
1529296723021998,1.2294,0.458124,0.0326633
1529296723045015,1.20211,0.458681,0.0414295
1529296723082028,1.12541,0.466275,0.0645119
1529296723104984,1.08389,0.468443,0.07614
1529296723126962,1.04027,0.466631,0.0789483
1529296723142082,0.994473,0.457825,0.0740383
1529296723164234,0.956535,0.443301,0.068599
1529296723180065,0.927773,0.426492,0.0661255
1529296723201964,0.902709,0.407279,0.0675111
1529296723224904,0.875023,0.390057,0.0713452
1529296723255065,0.810653,0.36644,0.0816175
1529296723276982,0.789607,0.36119,0.085609
1529296723299296,0.77828,0.357988,0.0885869
1529296723315096,0.771307,0.355519,0.0925904
1529296723337390,0.76419,0.353139,0.0971407
1529296723359334,0.756265,0.350942,0.102288
1529296723374329,0.751639,0.347821,0.10703
1529296723397270,0.751498,0.342638,0.111043
1529296723419211,0.754495,0.33607,0.114951
1529296723442504,0.760233,0.328138,0.119602
1529296723457476,0.769448,0.319877,0.126049
1529296723480038,0.785811,0.311214,0.136249
1529296723501928,0.81228,0.30064,0.151268
1529296723517042,0.847461,0.286872,0.170601
1529296723539058,0.884771,0.267896,0.193056
1529296723562331,0.920831,0.243492,0.217161
1529296723577285,0.955414,0.212907,0.239664
1529296723607056,0.991383,0.174347,0.261748
1529296723630021,1.02483,0.12985,0.283894
1529296723644287,1.05383,0.0802213,0.306566
1529296723667460,1.08701,0.0246512,0.328108
1529296723689263,1.12957,-0.0378467,0.347135
1529296723704562,1.17573,-0.107059,0.364729
1529296723719363,1.21765,-0.180119,0.38101
1529296723742300,1.25336,-0.256182,0.395318
1529296723757398,1.2878,-0.334721,0.405765
1529296723779232,1.31996,-0.414718,0.412181
1529296723802307,1.3415,-0.494137,0.416453
1529296723817129,1.35454,-0.575535,0.418663
1529296723839068,1.36371,-0.659099,0.418615
1529296723869548,1.37642,-0.740764,0.414815
1529296723884570,1.39223,-0.81727,0.404554
1529296723921495,1.41566,-0.959726,0.364358
1529296723936467,1.42439,-1.02545,0.333872
1529296723959367,1.4238,-1.0825,0.3007
1529296723989302,1.37832,-1.11377,0.355809
1529296724004247,1.36017,-1.09366,0.425612
1529296724034309,1.38768,-1.08008,0.444604
1529296724049129,1.38192,-1.06809,0.458858
1529296724065086,1.32629,-1.05595,0.482483
1529296724102126,1.21369,-1.05537,0.512065
1529296724117104,1.17009,-1.0572,0.527474
1529296724139890,1.14707,-1.06053,0.541478
1529296724162008,1.13493,-1.06494,0.555061
1529296724176971,1.1282,-1.07009,0.56923
1529296724199922,1.12412,-1.07498,0.583067
1529296724221851,1.11398,-1.07918,0.597988
1529296724237175,1.09837,-1.08345,0.612115
1529296724259437,1.08267,-1.08892,0.624057
1529296724282354,1.07119,-1.09632,0.633461
1529296724297319,1.06621,-1.1032,0.639026
1529296724319277,1.07017,-1.10902,0.639558
1529296724350038,1.07939,-1.11359,0.635941
1529296724372183,1.08962,-1.11702,0.629845
1529296724387302,1.09821,-1.1197,0.623056
1529296724432372,1.10839,-1.12537,0.607459
1529296724447347,1.11036,-1.12891,0.598848
1529296724469273,1.11216,-1.13296,0.589356
1529296724485090,1.11368,-1.13703,0.580075
1529296724499213,1.11358,-1.14095,0.573082
1529296724521992,1.11025,-1.14374,0.569383
1529296724545057,1.10594,-1.14592,0.568906
1529296724560013,1.10032,-1.14716,0.570547
