timestamp,roll,pitch,yaw
1529290289045243,1.08353,-1.31434,1.89848
1529290289069179,1.07692,-1.31378,1.90378
1529290289090125,1.07039,-1.31248,1.90918
1529290289105111,1.06351,-1.31032,1.91306
1529290289130016,1.05385,-1.30622,1.91773
1529290289149963,1.04114,-1.29903,1.92745
1529290289172901,1.03807,-1.28707,1.93264
1529290289202857,1.04464,-1.26903,1.93372
1529290289218779,1.06496,-1.24208,1.92535
1529290289255680,1.09113,-1.20602,1.90974
1529290289278618,1.11149,-1.16015,1.89349
1529290289300561,1.12758,-1.10674,1.87579
1529290289322502,1.13321,-1.04623,1.86031
1529290289345440,1.12933,-0.979233,1.84803
1529290289370374,1.12344,-0.90347,1.8347
1529290289382342,1.11868,-0.818651,1.82306
1529290289405280,1.11486,-0.727215,1.81497
1529290289428219,1.11465,-0.630088,1.8061
1529290289443179,1.11985,-0.530905,1.79331
1529290289465121,1.12766,-0.432245,1.77609
1529290289488059,1.13399,-0.333508,1.7566
1529290289503056,1.13313,-0.235163,1.73538
1529290289541950,1.11867,-0.13552,1.71055
1529290289547899,1.09412,-0.0395517,1.68379
1529290289577857,1.06249,0.0475448,1.65766
1529290289584836,1.0291,0.128111,1.63056
1529290289600759,0.99641,0.204677,1.59929
1529290289622741,0.960618,0.27403,1.56325
1529290289645637,0.925218,0.333506,1.52751
1529290289660600,0.893747,0.383246,1.49524
1529290289682539,0.864757,0.425593,1.46432
1529290289705479,0.832602,0.463215,1.43187
1529290289720438,0.798316,0.493123,1.40368
1529290289742380,0.77186,0.511364,1.38257
1529290289765364,0.750109,0.525379,1.36557
1529290289780330,0.73318,0.537581,1.35122
1529290289803216,0.72236,0.548424,1.34136
1529290289825159,0.7211,0.557298,1.33811
1529290289840120,0.723211,0.564685,1.33778
1529290289863057,0.725582,0.572016,1.33919
1529290289885034,0.730604,0.578493,1.34546
1529290289899959,0.739022,0.582159,1.35624
1529290289922897,0.744661,0.584718,1.36637
1529290289944882,0.751278,0.57849,1.37583
1529290289959798,0.769002,0.563844,1.37814
1529290289982737,0.772886,0.557603,1.37328
1529290290005675,0.780614,0.561401,1.37943
1529290290020683,0.791192,0.560902,1.38813
1529290290042596,0.798653,0.555978,1.39519
1529290290065535,0.805737,0.552763,1.40852
1529290290080523,0.812894,0.550717,1.42121
1529290290102472,0.817065,0.545309,1.42664
1529290290125793,0.819507,0.539443,1.42649
1529290290140889,0.8243,0.533504,1.42869
1529290290163353,0.82541,0.526072,1.42946
1529290290185217,0.819032,0.520101,1.4249
1529290290200335,0.815538,0.514977,1.42013
1529290290222689,0.816873,0.508055,1.41592
1529290290245291,0.819824,0.499542,1.40972
1529290290261027,0.822434,0.491235,1.40248
1529290290283000,0.824253,0.484992,1.39554
1529290290305937,0.825824,0.479766,1.38941
1529290290320906,0.828128,0.47711,1.38356
1529290290343041,0.832044,0.477666,1.37804
1529290290365379,0.835495,0.480577,1.37157
1529290290379939,0.837649,0.484252,1.366
1529290290403038,0.838268,0.488631,1.36163
1529290290425915,0.837181,0.493381,1.35718
1529290290439826,0.83588,0.497203,1.3532
1529290290462746,0.834542,0.500026,1.35058
1529290290492684,0.834243,0.502163,1.35006
1529290290515577,0.833674,0.503899,1.35109
1529290290545536,0.833378,0.509458,1.35697
1529290290567484,0.833142,0.513384,1.36263
1529290290582401,0.832271,0.518765,1.37085
1529290290605337,0.832126,0.515481,1.3758
1529290290627279,0.830269,0.503162,1.37325
1529290290643236,0.828115,0.496547,1.37333
1529290290665178,0.82677,0.502,1.38183
1529290290688116,0.82481,0.509677,1.39284
1529290290703076,0.821497,0.509783,1.40131
1529290290725018,0.819146,0.500753,1.4127
1529290290747956,0.816729,0.493614,1.42675
1529290290784858,0.809925,0.485255,1.43899
1529290290807973,0.808576,0.484703,1.44008
1529290290845917,0.815067,0.482413,1.44289
1529290290868383,0.817602,0.481528,1.44348
1529290290905176,0.827425,0.480049,1.44309
1529290290928115,0.835292,0.477172,1.44293
1529290290965072,0.855771,0.463654,1.44413
1529290290988009,0.866594,0.453617,1.44484
1529290291025724,0.894313,0.424907,1.45349
1529290291048496,0.913473,0.404156,1.46461
1529290291085268,0.961762,0.347855,1.50127
1529290291108185,0.989231,0.314001,1.52605
1529290291153321,1.04633,0.22343,1.58322
1529290291175778,1.0733,0.166497,1.61323
1529290291205374,1.12392,0.0366249,1.6738
1529290291227315,1.14994,-0.0361786,1.70535
1529290291265612,1.18211,-0.195226,1.75298
1529290291288092,1.18901,-0.278818,1.77171
1529290291325880,1.18512,-0.447429,1.80121
1529290291348171,1.17424,-0.533562,1.8091
1529290291385906,1.14774,-0.703507,1.81924
1529290291414803,1.1332,-0.782221,1.81394
1529290291468295,1.05992,-1.00493,1.80064
1529290291505023,1.00149,-1.13348,1.80404
1529290291528260,0.972287,-1.18898,1.80849
1529290291565336,0.904458,-1.2807,1.84009
1529290291595384,0.873498,-1.31546,1.86809
1529290291648570,0.895328,-1.37085,1.92584
1529290291685828,0.97641,-1.38456,1.93813
1529290291707810,1.01795,-1.3881,1.94064
1529290291744984,1.11315,-1.38846,1.90908
1529290291768389,1.16078,-1.38536,1.87725
1529290291805039,1.21611,-1.38187,1.83388
1529290291827978,1.21134,-1.38214,1.84385
1529290291865071,1.1389,-1.38083,1.94917
1529290291888005,1.11797,-1.38041,1.99746
1529290291925512,1.11343,-1.3741,2.0321
1529290291955106,1.10144,-1.37045,2.03335
1529290291993352,1.06301,-1.35825,2.01646
1529290292008381,1.04579,-1.351,2.00298
1529290292045280,1.02757,-1.33728,1.97738
1529290292068211,1.02716,-1.32992,1.96571
1529290292105114,1.02761,-1.31756,1.95462
1529290292128099,1.02255,-1.31169,1.95823
1529290292165271,1.00986,-1.30104,1.96787
1529290292188084,0.99899,-1.29649,1.97679
1529290292203254,0.990914,-1.29187,1.98006
1529290292218493,0.989272,-1.28795,1.97404
1529290292240567,0.989789,-1.28476,1.96608
