timestamp,x,y,z
1529290280317440,0.939453,-0.242188,0.164063
1529290280340402,0.933105,-0.240234,0.162109
1529290280357333,0.936035,-0.244629,0.162109
1529290280379274,0.946289,-0.248535,0.163574
1529290280400217,0.939453,-0.251953,0.164551
1529290280423157,0.942383,-0.255371,0.164063
1529290280438116,0.941406,-0.249512,0.156738
1529290280477012,0.939941,-0.244141,0.160645
1529290280478009,0.933594,-0.249512,0.166504
1529290280492969,0.93457,-0.257813,0.165527
1529290280514912,0.936523,-0.270996,0.169434
1529290280535854,0.94043,-0.280762,0.19043
1529290280559792,0.906738,-0.326172,0.246094
1529290280612651,0.90332,-0.319824,0.240234
1529290280613649,0.962402,-0.234863,0.213867
1529290280619633,1.00488,-0.183594,0.181152
1529290280634590,1.021,-0.186523,0.185547
1529290280655535,1.04834,-0.249023,0.211426
1529290280671501,1.12354,-0.332031,0.212891
1529290280692438,1.15479,-0.584473,0.281738
1529290280715374,1.11865,-0.758789,0.360352
1529290280730334,1.01855,-0.916992,0.34375
1529290280752277,0.933105,-0.987305,0.34082
1529290280775215,0.78418,-1.05957,0.348145
1529290280790175,0.563477,-1.0918,0.279785
1529290280813112,0.30957,-1.08594,0.25293
1529290280835056,-0.012207,-1.08984,0.218262
1529290280850014,-0.314453,-1.14063,0.132813
1529290280872955,-0.510742,-1.12988,0.0864258
1529290280894896,-0.611816,-1.14453,0.132813
1529290280917833,-0.583008,-1.17432,0.114746
1529290280932792,-0.52832,-1.15576,0.0195313
1529290280954734,-0.44043,-1.16113,-0.0239258
1529290280970691,-0.347656,-1.13867,-0.027832
1529290280992632,-0.304688,-1.07666,0.00390625
1529290281015572,-0.304688,-1.07178,-0.0214844
1529290281030534,-0.242676,-1.05273,-0.0112305
1529290281052475,-0.179688,-0.970215,0.0478516
1529290281075412,-0.166992,-0.895508,0.116699
1529290281090372,-0.138184,-0.800293,0.184082
1529290281112313,-0.10791,-0.673828,0.245117
1529290281135253,-0.043457,-0.671875,0.260254
1529290281150213,0.0297852,-0.617676,0.234375
1529290281173150,0.0932617,-0.60498,0.228027
1529290281195127,0.0834961,-0.599609,0.225586
1529290281213044,0.0336914,-0.608887,0.171387
