timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290284740483,-11,-12,-12,-2,3,1,-2,-4
1529290284740483,5,0,-3,-5,-12,1,-1,1
1529290284762424,-4,-2,13,14,7,0,2,0
1529290284762424,-5,-10,-9,-5,-1,-5,-6,-2
1529290284770402,10,3,-17,-25,-15,-7,-1,1
1529290284770402,4,13,22,19,9,0,2,1
1529290284777423,5,4,2,-8,1,2,-2,1
1529290284777423,-6,-3,8,12,3,3,1,0
1529290284788355,-5,0,2,6,2,-1,-2,-3
1529290284788355,1,3,-7,-7,1,-1,-1,0
1529290284800323,-1,0,-4,-1,-6,-2,-1,-2
1529290284800323,0,-3,-4,-4,3,3,1,1
1529290284815283,-5,2,-5,-3,-2,-1,-3,-3
1529290284815283,-5,-3,-17,-13,-7,0,0,-4
1529290284825255,2,0,6,3,0,2,4,0
1529290284825255,11,20,26,16,8,-3,0,2
1529290284840262,-13,-16,-4,3,1,4,5,0
1529290284840262,9,-10,-8,-3,2,4,-7,0
1529290284852184,8,-3,0,-2,-2,5,0,2
1529290284852184,-1,4,8,5,-1,2,3,0
1529290284860162,6,0,3,0,0,-3,-2,2
1529290284860162,-18,-25,-27,-18,-10,-9,-4,-6
1529290284877117,-11,-16,-21,-9,-6,-3,-4,-8
1529290284877117,1,-2,16,5,7,1,0,-2
1529290284883101,14,9,4,9,5,0,1,2
1529290284883101,-10,-8,13,2,2,0,5,4
1529290284898062,3,8,14,2,-5,-3,-1,-3
1529290284898062,6,13,12,7,5,4,3,4
1529290284913021,8,3,-3,1,1,1,-4,2
1529290284913021,-13,-11,-15,-7,-3,-3,-7,-2
1529290284920002,-4,-9,-10,-8,-8,-5,-7,-1
1529290284920002,-1,-7,-15,-5,-4,2,-3,-1
1529290284934964,11,18,6,-1,-1,2,6,6
1529290284934964,-5,4,-3,-4,-6,-4,-1,-13
1529290284944936,2,4,2,2,4,-4,-5,18
1529290284944936,-17,10,10,8,1,7,22,-9
1529290284957900,-12,-14,-10,-4,1,-4,-3,-5
1529290284957900,-7,-4,-7,-6,-5,1,10,2
1529290284972861,1,6,11,13,5,9,2,-9
1529290284972861,6,10,7,4,3,2,3,4
1529290284979842,-7,-6,-7,3,7,1,-3,-14
1529290284979842,-1,-18,-17,-11,-3,-5,-4,21
1529290284996798,-10,-6,-13,-16,-23,-10,-2,-9
1529290284996798,2,9,17,22,18,3,3,5
1529290285002780,4,8,5,-8,-19,-5,-9,-5
1529290285002780,1,0,-7,-14,-19,-8,-12,0
1529290285017741,8,10,7,11,1,-13,-4,-5
1529290285017741,5,6,14,15,11,-2,-5,-10
1529290285032700,0,8,12,-2,-15,-5,1,-5
1529290285032700,-8,-6,-9,-2,4,5,1,1
1529290285039682,0,-5,-9,-10,-12,3,3,4
1529290285039682,-3,-13,-15,-9,-7,-5,-5,-3
1529290285062655,10,14,14,-21,-36,-9,-9,-3
1529290285062655,-10,-12,-14,1,-7,-20,-5,-2
1529290285070599,-1,-1,-4,-7,-10,-13,6,0
1529290285070599,9,0,8,9,10,-14,6,18
1529290285077581,-6,-12,-8,13,22,-9,-3,1
1529290285077581,7,7,5,-7,-3,-19,-3,-1
1529290285092545,4,11,10,4,5,-6,-6,-2
1529290285092545,-10,-6,-6,1,14,13,2,-3
1529290285100520,1,-4,1,4,20,10,-3,-1
1529290285100520,6,6,5,7,21,15,-1,2
1529290285115480,6,0,5,12,3,0,5,1
1529290285115480,4,15,12,-1,8,13,-1,-3
1529290285137421,5,6,9,12,30,33,4,3
1529290285137421,1,3,10,26,22,11,-2,-1
1529290285145400,-15,-16,-21,-33,-13,8,-1,-5
1529290285145400,2,-6,-15,-14,-9,5,-2,4
1529290285160360,5,9,10,4,-5,0,2,4
1529290285160360,2,0,7,8,-4,7,17,1
1529290285167342,12,12,16,35,39,21,-4,9
1529290285167342,-12,-9,-10,-37,-56,-8,-8,-6
1529290285182301,2,10,12,5,-9,-5,5,0
1529290285182301,-1,7,13,23,9,-1,5,-4
1529290285197307,-1,1,0,4,-11,6,9,7
1529290285197307,-7,-5,2,3,10,44,4,-3
1529290285212256,1,-3,-2,1,-7,16,6,2
1529290285212256,-2,5,2,-5,-7,9,-5,-3
1529290285220236,-6,-2,-7,-14,-1,-13,-3,-7
1529290285220236,-1,0,0,15,9,5,-1,-6
1529290285235194,-5,-4,-3,23,23,-16,-10,-5
1529290285235194,2,-5,-14,-30,-12,-15,-6,1
1529290285250156,-3,4,17,23,5,-7,-6,-2
1529290285250156,7,5,-3,-22,-15,-2,3,-2
1529290285258098,-5,-4,-1,1,-11,36,6,-2
1529290285258098,1,2,9,16,16,5,5,4
1529290285273058,-8,-10,-22,-16,-8,-4,-6,-4
1529290285273058,8,-4,-9,-6,-3,21,5,22
1529290285280040,-7,1,3,-4,2,-1,-13,-6
1529290285280040,13,3,8,13,6,-2,1,-1
1529290285295000,-5,-8,-9,-9,-8,2,4,7
1529290285295000,-6,-9,-1,7,-10,-15,2,2
1529290285309996,4,5,6,14,16,-14,6,1
1529290285309996,-2,3,5,-9,-14,-15,-10,-1
1529290285317974,0,-5,-7,-6,-11,-34,-9,-5
1529290285317974,-10,-1,1,4,-9,-5,-4,-5
1529290285332899,4,2,5,10,17,1,0,2
1529290285332899,-6,-3,-4,-5,-1,15,5,-7
1529290285339880,2,1,-3,-19,-26,-34,-5,-4
1529290285339880,-3,-4,-5,-3,2,-7,-4,2
1529290285354877,-2,0,-4,-7,21,-1,0,-1
1529290285354877,-10,-17,-26,-33,-26,-5,1,1
1529290285369801,18,0,-6,-6,-14,-4,-5,15
1529290285369801,11,9,16,10,13,6,-2,-7
1529290285377779,1,8,19,24,1,2,12,5
1529290285377779,5,7,10,8,21,-4,4,4
1529290285392738,-11,-10,-15,-14,-7,-12,-4,-11
1529290285392738,-10,-12,-16,-12,-11,-7,-3,-6
1529290285399720,12,5,1,0,8,-14,-9,4
1529290285399720,8,6,8,10,25,12,15,8
1529290285415678,2,4,-6,-14,0,32,25,2
1529290285415678,-4,-9,-10,-3,3,-3,-16,-7
1529290285429678,1,6,7,7,5,8,4,4
1529290285429678,3,-7,-15,-9,17,12,12,6
1529290285437619,-13,-2,0,4,-8,11,-3,-6
1529290285437619,13,13,10,10,0,14,0,-1
1529290285452579,6,-11,-13,-27,-30,-9,17,28
1529290285452579,-17,3,12,5,-10,-15,2,-9
