timestamp,roll,pitch,yaw
1529290293752792,-1.01539,-1.24106,-1.92789
1529290293772772,-1.00454,-1.23246,-1.90577
1529290293787698,-0.984807,-1.22415,-1.88909
1529290293812677,-0.970139,-1.21202,-1.87885
1529290293817653,-0.988015,-1.19096,-1.863
1529290293841556,-1.03508,-1.16033,-1.84399
1529290293887431,-1.09263,-1.1226,-1.81904
1529290293895413,-1.14789,-1.07815,-1.78601
1529290293904386,-1.18283,-1.02626,-1.75205
1529290293920343,-1.19209,-0.965329,-1.72046
1529290293940291,-1.19141,-0.896165,-1.68997
1529290293968215,-1.19077,-0.818963,-1.66059
1529290294023069,-1.19597,-0.73175,-1.6334
1529290294024066,-1.20706,-0.63488,-1.61011
1529290294025064,-1.21931,-0.530772,-1.59377
1529290294037034,-1.23773,-0.418586,-1.58103
1529290294057976,-1.26355,-0.299843,-1.56997
1529290294079916,-1.29093,-0.17498,-1.55848
1529290294097869,-1.31295,-0.0460807,-1.5477
1529290294117816,-1.33281,0.0802209,-1.54073
1529290294148733,-1.35597,0.196273,-1.53566
1529290294157709,-1.37638,0.300212,-1.52881
1529290294177655,-1.39276,0.393662,-1.51884
1529290294200595,-1.40885,0.481009,-1.50427
1529290294225528,-1.42845,0.559585,-1.48835
1529290294237533,-1.45387,0.624256,-1.47423
1529290294260462,-1.48371,0.677712,-1.45949
1529290294278421,-1.50424,0.722723,-1.44504
1529290294297376,-1.51997,0.760071,-1.43616
1529290294315287,-1.52904,0.778397,-1.42823
1529290294338227,-1.52761,0.788597,-1.41382
1529290294358209,-1.51758,0.790509,-1.39056
1529290294376160,-1.50314,0.783111,-1.36309
1529290294398068,-1.48749,0.767,-1.33259
1529290294418013,-1.46538,0.741793,-1.29799
1529290294435967,-1.438,0.705993,-1.26219
1529290294457907,-1.41395,0.660922,-1.22996
1529290294478851,-1.39882,0.617012,-1.20517
1529290294495807,-1.39985,0.578299,-1.18892
1529290294517749,-1.41134,0.528838,-1.18314
1529290294538742,-1.42558,0.466337,-1.18206
1529290294560634,-1.43502,0.407212,-1.18549
1529290294577587,-1.44601,0.344059,-1.19465
1529290294598531,-1.45572,0.275386,-1.20078
1529290294620512,-1.46824,0.206895,-1.20262
1529290294637427,-1.48991,0.147275,-1.20718
1529290294658549,-1.51833,0.0931238,-1.2236
1529290294680958,-1.53839,0.0457589,-1.23824
1529290294697915,-1.54883,0.0454966,-1.24369
1529290294718130,-1.54817,0.0749525,-1.25144
1529290294734062,-1.54323,0.120709,-1.26416
1529290294757291,-1.53727,0.160872,-1.28101
1529290294779058,-1.52657,0.214818,-1.30011
