timestamp,x,y,z,w
1529290295262403,-0.138245,-0.441589,-0.487915,-0.740173
1529290295285342,-0.135437,-0.443665,-0.491455,-0.737183
1529290295307283,-0.134216,-0.444275,-0.496948,-0.733337
1529290295322244,-0.132813,-0.444153,-0.501465,-0.73053
1529290295345182,-0.130737,-0.444702,-0.504395,-0.728577
1529290295368121,-0.12915,-0.445374,-0.50647,-0.727051
1529290295383081,-0.127747,-0.445679,-0.50824,-0.72583
1529290295405022,-0.126892,-0.445313,-0.510315,-0.724731
1529290295427962,-0.126038,-0.444641,-0.511841,-0.724243
1529290295442922,-0.125366,-0.444519,-0.512756,-0.723816
1529290295464864,-0.125549,-0.444946,-0.513123,-0.723206
1529290295487802,-0.126465,-0.444824,-0.513672,-0.722778
1529290295502763,-0.127686,-0.444397,-0.514526,-0.722229
1529290295525859,-0.130493,-0.444214,-0.51532,-0.721252
1529290295548092,-0.134521,-0.444153,-0.516357,-0.719788
1529290295570432,-0.139282,-0.44397,-0.517761,-0.718018
1529290295593204,-0.145325,-0.44342,-0.519897,-0.715637
1529290295623311,-0.159424,-0.441589,-0.527588,-0.708069
1529290295645435,-0.167419,-0.44043,-0.533936,-0.702148
1529290295667595,-0.177307,-0.439331,-0.541992,-0.694214
1529290295682774,-0.189697,-0.437622,-0.551575,-0.684387
1529290295705318,-0.204529,-0.436462,-0.561096,-0.673035
1529290295728097,-0.220947,-0.435425,-0.571289,-0.65979
1529290295743478,-0.238831,-0.434753,-0.582458,-0.644043
1529290295765042,-0.257568,-0.43335,-0.594788,-0.626282
1529290295795115,-0.276672,-0.431458,-0.607788,-0.606628
1529290295809926,-0.294739,-0.427551,-0.621399,-0.586792
1529290295840755,-0.312805,-0.421875,-0.635193,-0.566345
1529290295855784,-0.331421,-0.414368,-0.649475,-0.5448
1529290295870086,-0.351257,-0.405518,-0.663086,-0.522156
1529290295885114,-0.371582,-0.395142,-0.676086,-0.498779
1529290295900431,-0.391968,-0.383179,-0.68866,-0.474792
1529290295915038,-0.412415,-0.369141,-0.700317,-0.450928
1529290295938146,-0.433228,-0.352966,-0.710815,-0.427307
1529290295960319,-0.454529,-0.334167,-0.720154,-0.403992
1529290295975126,-0.476501,-0.312378,-0.728394,-0.380676
1529290295998171,-0.498413,-0.286865,-0.735291,-0.358765
1529290296019981,-0.519531,-0.25946,-0.740662,-0.338013
1529290296043081,-0.539185,-0.231689,-0.745178,-0.316895
1529290296057670,-0.558228,-0.203552,-0.748413,-0.294922
1529290296080843,-0.577637,-0.174683,-0.750061,-0.270691
1529290296117934,-0.596985,-0.145569,-0.750366,-0.243835
1529290296132823,-0.615417,-0.116577,-0.749451,-0.214722
1529290296147961,-0.631958,-0.0884399,-0.747253,-0.185608
1529290296185025,-0.657776,-0.0445557,-0.740479,-0.130981
1529290296207399,-0.665527,-0.038269,-0.738159,-0.103943
1529290296238170,-0.671265,-0.050415,-0.737122,-0.0606689
1529290296260397,-0.674866,-0.0452271,-0.733704,-0.0650024
1529290296290792,-0.675049,-0.0380249,-0.73291,-0.0761719
1529290296305865,-0.673889,-0.0230713,-0.733276,-0.0882568
1529290296327908,-0.673401,-0.00964355,-0.732483,-0.100281
1529290296342866,-0.674927,-0.00268555,-0.729736,-0.109802
1529290296358039,-0.676941,-0.0010376,-0.726746,-0.116821
1529290296380215,-0.677734,-0.00177002,-0.725159,-0.122192
1529290296402969,-0.677612,-0.0043335,-0.724915,-0.124207
1529290296418105,-0.677429,-0.00860596,-0.725525,-0.121399
1529290296440050,-0.677063,-0.0134277,-0.726563,-0.11676
1529290296463567,-0.676453,-0.0178833,-0.7276,-0.113098
1529290296477667,-0.675598,-0.0214844,-0.72876,-0.110168
1529290296500273,-0.674805,-0.0250244,-0.730042,-0.105713
1529290296523189,-0.674072,-0.0291748,-0.731384,-0.0995483
1529290296545337,-0.673279,-0.0341187,-0.732788,-0.0928955
1529290296568155,-0.672485,-0.0391846,-0.734009,-0.0870972
1529290296583272,-0.671814,-0.043335,-0.734863,-0.0830078
1529290296598017,-0.67157,-0.0463257,-0.735046,-0.081665
1529290296620958,-0.671692,-0.0478516,-0.734619,-0.083374
1529290296643511,-0.671997,-0.0481567,-0.733704,-0.088501
1529290296657345,-0.672424,-0.0475464,-0.732544,-0.0953369
1529290296680647,-0.672363,-0.0466309,-0.731506,-0.103821
1529290296702412,-0.671387,-0.0441895,-0.731018,-0.114014
1529290296717372,-0.669434,-0.0384521,-0.731384,-0.124512
1529290296740718,-0.666931,-0.0279541,-0.732178,-0.135925
1529290296763384,-0.66394,-0.0162964,-0.732788,-0.148315
1529290296777736,-0.660828,-0.00762939,-0.733459,-0.159424
1529290296800668,-0.657959,-0.00488281,-0.734192,-0.167786
