timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290289209803,-3,1,-7,-6,-4,1,-5,-6
1529290289209803,4,4,3,-2,3,3,4,2
1529290289225795,-1,-3,-10,-2,2,-1,-3,3
1529290289225795,-6,-4,6,8,2,-1,1,-3
1529290289233739,9,6,18,15,11,8,7,7
1529290289233739,-1,-6,-15,-14,-12,-6,-4,-6
1529290289240720,-8,-5,-4,-6,4,-5,-1,-5
1529290289240720,9,16,1,-6,-7,-3,-1,1
1529290289247702,-7,-3,-2,-1,-1,-2,1,-7
1529290289247702,4,-4,1,5,7,3,-1,18
1529290289265653,-2,-5,-7,-7,-3,-1,0,0
1529290289265653,-1,-10,-11,-4,1,-1,-3,-3
1529290289270641,-11,1,7,-2,-1,1,1,1
1529290289270641,5,4,10,8,3,3,8,2
1529290289285600,-1,-7,-10,-5,-6,-2,-3,0
1529290289285600,-1,-3,-4,-1,1,5,2,3
1529290289292582,4,2,4,-2,-1,3,2,0
1529290289292582,-6,-2,-7,-3,-5,-4,0,-2
1529290289308539,8,12,19,11,8,6,-2,-6
1529290289308539,2,1,5,3,5,4,0,6
1529290289318513,-6,-18,-28,-22,-17,-12,-8,-6
1529290289318513,2,7,5,2,1,-5,-2,-2
1529290289330481,4,3,10,7,1,-5,1,5
1529290289330481,-6,-7,-5,0,3,-3,1,-8
1529290289337464,-6,-6,-2,4,4,-1,-8,-21
1529290289337464,-6,-8,-8,-4,-8,-7,-9,-9
1529290289352422,2,-4,-4,-4,-8,-1,8,10
1529290289352422,-16,-7,2,0,0,-2,-12,-2
1529290289361398,-6,-3,-8,-1,0,-3,-20,-20
1529290289361398,6,2,-1,-5,2,4,-1,-2
1529290289375362,-2,3,3,-3,-1,-3,-5,8
1529290289375362,-6,-9,-17,-12,-12,-10,-7,-6
1529290289390321,-4,-4,-7,-4,-2,-3,-8,-2
1529290289390321,4,0,1,1,-1,-4,-5,1
1529290289397301,3,2,2,4,9,3,4,8
1529290289397301,1,12,13,10,0,-3,8,-7
1529290289412261,3,-2,-7,-14,-14,-10,6,18
1529290289412261,-6,1,-8,-7,-10,-14,20,7
1529290289422236,1,-4,-3,4,5,-6,0,3
1529290289422236,1,1,5,2,-4,0,-16,-1
1529290289435202,4,-1,-3,-8,-16,-10,2,7
1529290289435202,-4,-6,-1,-2,-4,1,8,8
1529290289450160,2,9,3,4,-3,2,1,-2
1529290289450160,1,2,0,-2,2,-3,-12,-9
1529290289457142,-13,-21,-12,-1,-10,-15,7,-2
1529290289457142,0,-3,-7,-8,-16,-12,0,2
1529290289476091,-5,0,3,4,4,-14,-12,-9
1529290289476091,26,31,28,11,-13,-11,2,12
1529290289480081,6,14,20,12,5,16,15,6
1529290289480081,-4,-14,-14,-9,0,-1,-5,-7
1529290289495042,5,4,0,-7,-15,-19,-3,1
1529290289495042,-3,-2,1,2,1,-35,-7,0
1529290289518015,10,1,-4,-6,-9,-39,-8,6
1529290289518015,-1,-6,-7,11,22,-6,-6,-3
1529290289524996,-9,0,-7,-9,10,1,5,-7
1529290289524996,-7,2,5,0,10,2,2,-5
1529290289554883,-2,-5,-7,-6,5,7,-8,-3
1529290289554883,0,2,3,0,7,7,0,-1
1529290289562859,-1,-1,-3,0,21,11,0,1
1529290289562859,-11,-11,-1,3,3,8,0,-3
1529290289569841,14,12,1,-2,5,19,0,4
1529290289569841,7,16,12,4,9,36,3,6
1529290289592807,0,-5,-2,-10,-36,-36,-1,0
1529290289592807,5,-1,-6,6,23,8,-3,1
