timestamp,x,y,z,w
1529290280315444,-0.663086,-0.0405273,-0.735046,-0.135864
1529290280330405,-0.663147,-0.0410767,-0.735046,-0.135437
1529290280354341,-0.66333,-0.0418091,-0.734985,-0.134827
1529290280375285,-0.663513,-0.0428467,-0.734924,-0.133972
1529290280390243,-0.663757,-0.0441284,-0.734802,-0.132935
1529290280416175,-0.663879,-0.0455322,-0.734802,-0.131836
1529290280435124,-0.663879,-0.046936,-0.734924,-0.130615
1529290280476017,-0.663879,-0.0484009,-0.735046,-0.129333
1529290280480004,-0.663818,-0.0498047,-0.735229,-0.128052
1529290280519898,-0.663696,-0.0511475,-0.735474,-0.126831
1529290280539843,-0.663269,-0.0524292,-0.73584,-0.126343
1529290280564779,-0.662476,-0.0525513,-0.736328,-0.127625
1529290280585723,-0.660645,-0.0532227,-0.737427,-0.130371
1529290280607662,-0.657898,-0.0584106,-0.739197,-0.131958
1529290280622622,-0.654846,-0.0718994,-0.740234,-0.134766
1529290280645563,-0.649231,-0.0968018,-0.74054,-0.14447
1529290280670497,-0.642334,-0.122864,-0.738953,-0.162354
1529290280682461,-0.630554,-0.145569,-0.738342,-0.190308
1529290280705401,-0.611633,-0.169678,-0.739258,-0.22522
1529290280728341,-0.587891,-0.198303,-0.739075,-0.262512
1529290280742304,-0.561096,-0.230408,-0.73584,-0.30127
1529290280767238,-0.531616,-0.264404,-0.728394,-0.342163
1529290280780202,-0.501526,-0.296631,-0.716553,-0.383606
1529290280787183,-0.472351,-0.325745,-0.701355,-0.423096
1529290280825081,-0.444153,-0.350647,-0.683533,-0.461182
1529290280848067,-0.414551,-0.371155,-0.664307,-0.499207
1529290280869961,-0.38208,-0.38623,-0.645508,-0.536926
1529290280892900,-0.347839,-0.396545,-0.627686,-0.572632
1529290280907859,-0.313538,-0.403076,-0.611633,-0.604431
1529290280937779,-0.280212,-0.408325,-0.594604,-0.633545
1529290280960717,-0.249695,-0.412537,-0.576111,-0.660034
1529290280975678,-0.223877,-0.416138,-0.558411,-0.681946
1529290280990638,-0.201721,-0.419434,-0.542114,-0.699707
1529290281012580,-0.182068,-0.422302,-0.526489,-0.715149
1529290281027543,-0.164551,-0.423645,-0.512146,-0.728882
1529290281050480,-0.149414,-0.42334,-0.500366,-0.740417
1529290281072420,-0.140381,-0.422607,-0.490601,-0.749084
1529290281087379,-0.132874,-0.421326,-0.481873,-0.756775
1529290281110353,-0.126343,-0.420532,-0.475403,-0.762451
1529290281140275,-0.121765,-0.420471,-0.470764,-0.766052
1529290281155234,-0.118042,-0.420166,-0.467041,-0.769104
1529290281178137,-0.115051,-0.420532,-0.46405,-0.771179
1529290281193097,-0.113098,-0.421936,-0.463013,-0.771301
1529290281208102,-0.113037,-0.424561,-0.463806,-0.769409
1529290281230042,-0.112549,-0.426697,-0.466187,-0.766846
1529290281252937,-0.110901,-0.428772,-0.469238,-0.764038
1529290281267897,-0.109985,-0.432129,-0.473267,-0.759827
1529290281289838,-0.109924,-0.436218,-0.478638,-0.754089
1529290281312958,-0.10968,-0.43689,-0.485596,-0.749268
1529290281327917,-0.124817,-0.433411,-0.492493,-0.744446
1529290281350117,-0.135864,-0.427979,-0.495239,-0.743774
1529290281373058,-0.138,-0.429749,-0.497803,-0.740662
1529290281388016,-0.140076,-0.432861,-0.500916,-0.736328
1529290281410744,-0.144775,-0.430908,-0.503845,-0.734558
1529290281432681,-0.14856,-0.429077,-0.508606,-0.731628
1529290281447643,-0.149536,-0.430298,-0.514038,-0.726868
1529290281470579,-0.150574,-0.432007,-0.517822,-0.722961
