timestamp,roll,pitch,yaw
1529290284569940,-0.93717,-1.29645,-2.00529
1529290284584900,-0.938388,-1.29682,-2.00443
1529290284607837,-0.939649,-1.29678,-2.00318
1529290284631775,-0.941762,-1.29712,-2.00149
1529290284647730,-0.943609,-1.297,-1.99971
1529290284667692,-0.947052,-1.29709,-1.99799
1529290284692610,-0.951453,-1.29596,-1.99515
1529290284737523,-0.957248,-1.29434,-1.99263
1529290284740483,-0.966545,-1.29149,-1.98751
1529290284753447,-0.982057,-1.28621,-1.97437
1529290284770402,-1.00049,-1.28018,-1.95498
1529290284790350,-1.01773,-1.27214,-1.93363
1529290284823261,-1.03724,-1.26115,-1.90977
1529290284873128,-1.05879,-1.24514,-1.88572
1529290284874125,-1.08202,-1.2224,-1.85802
1529290284875123,-1.10657,-1.19374,-1.82623
1529290284887091,-1.13317,-1.15776,-1.78838
1529290284908035,-1.15779,-1.11393,-1.74732
1529290284929976,-1.17749,-1.05798,-1.70558
1529290284947927,-1.18967,-0.989385,-1.67248
1529290284967874,-1.19625,-0.911047,-1.65209
1529290284989815,-1.20309,-0.822038,-1.64135
1529290285007767,-1.21589,-0.720146,-1.63267
1529290285027714,-1.23266,-0.605012,-1.62329
1529290285050653,-1.25316,-0.481285,-1.61832
1529290285068605,-1.2763,-0.354567,-1.61775
1529290285087554,-1.29595,-0.218832,-1.61307
1529290285110493,-1.30976,-0.0792676,-1.60212
1529290285128447,-1.3163,0.0544364,-1.59178
1529290285147394,-1.3194,0.178221,-1.58207
1529290285170377,-1.31812,0.292959,-1.5716
1529290285188318,-1.31449,0.397252,-1.55701
1529290285207270,-1.31267,0.489641,-1.53826
1529290285230220,-1.32204,0.569416,-1.52054
1529290285248125,-1.34866,0.636261,-1.50991
1529290285269069,-1.38656,0.688949,-1.50708
1529290285290013,-1.42318,0.727575,-1.50456
1529290285307965,-1.45109,0.744851,-1.4985
1529290285328910,-1.46971,0.754688,-1.49049
1529290285349854,-1.4808,0.755343,-1.48005
1529290285373837,-1.48191,0.744438,-1.46277
1529290285388793,-1.47308,0.723809,-1.43767
1529290285410690,-1.45803,0.698646,-1.40727
1529290285428643,-1.44347,0.668834,-1.37556
1529290285449588,-1.43186,0.634464,-1.34642
1529290285470564,-1.41782,0.595014,-1.32123
1529290285488485,-1.41295,0.559016,-1.30455
