timestamp,roll,pitch,yaw
1529290275660598,-0.991045,-1.28411,-2.031
1529290275682540,-0.993412,-1.28158,-2.0289
1529290275706475,-0.996828,-1.27644,-2.02196
1529290275728418,-0.999876,-1.27131,-2.00657
1529290275743379,-1.00035,-1.26545,-1.98374
1529290275768312,-1.00579,-1.25766,-1.95735
1529290275788258,-1.02299,-1.24322,-1.92928
1529290275844106,-1.04775,-1.22343,-1.89931
1529290275846101,-1.07933,-1.19437,-1.86262
1529290275847100,-1.11027,-1.15865,-1.82526
1529290275860066,-1.13371,-1.11766,-1.79204
1529290275879013,-1.15306,-1.0727,-1.76137
1529290275902951,-1.17077,-1.02284,-1.73013
1529290275955809,-1.18602,-0.966696,-1.69843
1529290275955809,-1.19584,-0.905593,-1.66811
1529290275962792,-1.20488,-0.839661,-1.63822
1529290275976753,-1.21172,-0.765276,-1.60919
1529290275999690,-1.21958,-0.682331,-1.58307
1529290276029613,-1.2276,-0.590888,-1.55926
1529290276044574,-1.24041,-0.492377,-1.53957
1529290276067510,-1.26177,-0.386463,-1.5259
1529290276090450,-1.28821,-0.272799,-1.51678
1529290276111393,-1.31761,-0.152523,-1.50759
1529290276127350,-1.35442,-0.0316515,-1.49496
1529290276150289,-1.38949,0.0823566,-1.47964
1529290276171233,-1.41428,0.191806,-1.46295
1529290276187190,-1.43079,0.297604,-1.44399
1529290276210128,-1.44169,0.394392,-1.42685
1529290276231074,-1.45301,0.480321,-1.41485
1529290276247032,-1.46351,0.558023,-1.40625
1529290276269968,-1.47094,0.62586,-1.40055
1529290276290915,-1.47681,0.681302,-1.39666
1529290276307869,-1.48074,0.721888,-1.39138
1529290276329809,-1.47882,0.74031,-1.37982
1529290276350752,-1.47439,0.748702,-1.35964
1529290276367723,-1.46943,0.749278,-1.33602
1529290276380687,-1.46169,0.743912,-1.31121
1529290276395649,-1.44781,0.733541,-1.28352
1529290276417592,-1.42997,0.716269,-1.25457
1529290276440563,-1.41349,0.69242,-1.22668
1529290276458479,-1.40291,0.661959,-1.20131
1529290276477429,-1.40256,0.632573,-1.18352
1529290276500369,-1.40207,0.618884,-1.16985
1529290276515329,-1.42161,0.583151,-1.17039
1529290276537270,-1.44074,0.532533,-1.1688
1529290276560210,-1.45418,0.486233,-1.17147
1529290276575168,-1.4597,0.441224,-1.17332
1529290276598107,-1.46097,0.390284,-1.16378
1529290276620048,-1.461,0.333106,-1.14625
1529290276635011,-1.46397,0.27491,-1.12974
1529290276657987,-1.47197,0.218499,-1.12204
