timestamp,roll,pitch,yaw
1529290289047237,-1.00346,-1.273,-2.0153
1529290289063195,-1.00902,-1.2717,-2.01581
1529290289087131,-1.0146,-1.26955,-2.01441
1529290289108075,-1.01891,-1.26617,-2.01158
1529290289137995,-1.02039,-1.26124,-2.00651
1529290289144976,-1.0168,-1.25521,-1.99837
1529290289168912,-1.00432,-1.24971,-1.98932
1529290289191851,-0.983062,-1.24492,-1.98339
1529290289222804,-0.960149,-1.24002,-1.9796
1529290289230748,-0.94629,-1.23203,-1.97388
1529290289244738,-0.961948,-1.21877,-1.9514
1529290289275627,-1.00222,-1.19779,-1.91229
1529290289281611,-1.05039,-1.16682,-1.86549
1529290289307542,-1.09596,-1.12449,-1.82372
1529290289358406,-1.1351,-1.0717,-1.79054
1529290289358406,-1.16986,-1.01286,-1.75897
1529290289365388,-1.1986,-0.948048,-1.7297
1529290289386332,-1.21913,-0.87384,-1.70645
1529290289402288,-1.23476,-0.789401,-1.69107
1529290289432209,-1.25265,-0.696875,-1.67992
1529290289453154,-1.27887,-0.599736,-1.66637
1529290289470108,-1.31023,-0.496365,-1.65004
1529290289492049,-1.33958,-0.386469,-1.63197
1529290289512993,-1.36356,-0.272436,-1.61424
1529290289529947,-1.3827,-0.156086,-1.5987
1529290289551891,-1.39734,-0.0410982,-1.58297
1529290289572833,-1.40659,0.0692257,-1.56423
1529290289589789,-1.41361,0.173207,-1.54211
1529290289612757,-1.41941,0.270989,-1.52224
1529290289633670,-1.42879,0.360412,-1.50627
1529290289649627,-1.44032,0.43903,-1.49084
1529290289672601,-1.4541,0.508957,-1.47562
1529290289693556,-1.46913,0.572558,-1.46352
1529290289709487,-1.48497,0.628739,-1.45668
1529290289732406,-1.49861,0.674573,-1.45235
1529290289753352,-1.50635,0.709946,-1.44517
1529290289769308,-1.50805,0.725735,-1.43326
1529290289792246,-1.5056,0.731224,-1.41701
1529290289815185,-1.49595,0.730211,-1.39512
1529290289829149,-1.48058,0.724408,-1.36749
1529290289852087,-1.46181,0.713111,-1.33692
1529290289873030,-1.43835,0.694244,-1.30489
1529290289880047,-1.4133,0.665409,-1.27122
1529290289902985,-1.39211,0.631001,-1.24133
1529290289924928,-1.38668,0.607896,-1.2226
1529290289939895,-1.39048,0.57248,-1.21309
1529290289962790,-1.39824,0.521328,-1.20765
1529290289984732,-1.40442,0.472817,-1.20994
1529290290000688,-1.40746,0.425129,-1.21437
1529290290022631,-1.40965,0.368635,-1.21289
1529290290045568,-1.41495,0.301639,-1.20642
1529290290060567,-1.4225,0.233423,-1.19583
1529290290082470,-1.43125,0.169671,-1.18585
1529290290105468,-1.44132,0.107432,-1.18119
1529290290120845,-1.45527,0.0506352,-1.1865
1529290290142843,-1.47046,0.0138989,-1.20075
1529290290165401,-1.48207,0.0280053,-1.21241
1529290290180206,-1.49027,0.0600823,-1.22222
1529290290202518,-1.49325,0.104731,-1.23632
1529290290217520,-1.49468,0.147809,-1.25558
1529290290240855,-1.48827,0.20035,-1.27437
1529290290263342,-1.4774,0.258494,-1.29107
1529290290278158,-1.4655,0.319059,-1.30472
1529290290299944,-1.45488,0.37822,-1.31519
1529290290323037,-1.44634,0.432773,-1.32289
1529290290341231,-1.43939,0.481188,-1.32771
1529290290367972,-1.43294,0.523748,-1.32984
1529290290382932,-1.42606,0.559989,-1.32836
1529290290400884,-1.42383,0.583381,-1.32537
1529290290420830,-1.42445,0.600225,-1.32087
1529290290442773,-1.42496,0.609576,-1.31432
1529290290467751,-1.4244,0.610294,-1.30452
1529290290480708,-1.42102,0.601566,-1.2906
1529290290502657,-1.41308,0.582104,-1.27127
1529290290520563,-1.40527,0.551338,-1.24827
1529290290540553,-1.39641,0.507791,-1.22236
1529290290562500,-1.39485,0.466179,-1.19823
1529290290580404,-1.40215,0.43639,-1.17785
1529290290600352,-1.428,0.396024,-1.17461
1529290290622292,-1.45084,0.337302,-1.1819
1529290290648223,-1.46467,0.27853,-1.19215
1529290290660191,-1.47247,0.22247,-1.19949
1529290290683130,-1.4805,0.180878,-1.19839
1529290290701081,-1.49751,0.143418,-1.19907
1529290290720031,-1.51748,0.0955699,-1.20622
1529290290742970,-1.53247,0.0541948,-1.20946
1529290290760922,-1.53912,0.0378953,-1.21429
1529290290779871,-1.54043,0.0270426,-1.21572
1529290290802986,-1.53759,0.0248709,-1.22424
1529290290820982,-1.53699,0.0236441,-1.22859
1529290290840894,-1.53679,0.0278855,-1.2367
1529290290863224,-1.53569,0.0355958,-1.24377
1529290290885169,-1.5339,0.0464283,-1.25073
1529290290900192,-1.52976,0.0559663,-1.2588
1529290290924004,-1.52246,0.0650467,-1.26985
1529290290940898,-1.51473,0.0704027,-1.28188
1529290290960891,-1.50771,0.0713653,-1.29573
1529290290982836,-1.50045,0.0666273,-1.31211
1529290291000786,-1.4923,0.0539844,-1.33125
1529290291019736,-1.48249,0.0328348,-1.35352
1529290291043346,-1.47175,0.00340775,-1.37873
1529290291061434,-1.459,-0.0318806,-1.4059
1529290291081998,-1.4465,-0.0727607,-1.43331
1529290291103089,-1.4348,-0.117741,-1.45975
1529290291120847,-1.42372,-0.166435,-1.48574
1529290291142244,-1.41496,-0.216338,-1.51156
1529290291162657,-1.40596,-0.26634,-1.53617
1529290291180442,-1.39397,-0.315749,-1.55792
1529290291201499,-1.37587,-0.367251,-1.57425
1529290291222363,-1.35246,-0.42221,-1.58351
1529290291240279,-1.32583,-0.481248,-1.58809
1529290291263813,-1.29724,-0.54398,-1.59144
1529290291282931,-1.26984,-0.607813,-1.5937
1529290291300883,-1.24053,-0.67372,-1.5959
1529290291323822,-1.2054,-0.743317,-1.60083
1529290291342772,-1.16773,-0.816757,-1.61021
1529290291360947,-1.12908,-0.891627,-1.62621
1529290291389005,-1.09175,-0.965718,-1.64931
1529290291402872,-1.05084,-1.0376,-1.68131
1529290291420787,-1.00446,-1.10188,-1.72176
1529290291442148,-0.95673,-1.15714,-1.77028
1529290291463321,-0.907586,-1.20415,-1.82833
1529290291480086,-0.85773,-1.24287,-1.89384
1529290291502028,-0.812494,-1.27332,-1.96096
1529290291523175,-0.766078,-1.29724,-2.03671
1529290291540310,-0.73406,-1.31154,-2.1088
1529290291562291,-0.720588,-1.32013,-2.17088
1529290291583415,-0.730537,-1.32522,-2.20929
1529290291600191,-0.754309,-1.32847,-2.22723
1529290291622133,-0.793467,-1.32837,-2.21948
1529290291643558,-0.833621,-1.32576,-2.19788
1529290291659829,-0.870264,-1.32014,-2.16942
1529290291682695,-0.895578,-1.31438,-2.14307
1529290291703823,-0.912789,-1.30866,-2.1203
1529290291719820,-0.923587,-1.30357,-2.10445
1529290291741991,-0.929963,-1.29918,-2.09752
1529290291756953,-0.933823,-1.29531,-2.09697
1529290291779698,-0.935497,-1.29224,-2.10014
1529290291802989,-0.933885,-1.28946,-2.10581
1529290291816825,-0.930871,-1.28714,-2.11011
1529290291839710,-0.927652,-1.28479,-2.10988
1529290291863037,-0.923628,-1.28267,-2.10498
1529290291884020,-0.916388,-1.28016,-2.09802
1529290291900014,-0.907396,-1.27751,-2.08964
1529290291922337,-0.901519,-1.27461,-2.07512
1529290291943506,-0.894373,-1.27103,-2.05874
1529290291959095,-0.889985,-1.26618,-2.03824
1529290291982081,-0.893224,-1.26097,-2.01484
1529290292003213,-0.904623,-1.25454,-1.99077
1529290292020344,-0.921453,-1.24809,-1.96744
1529290292042201,-0.944175,-1.24141,-1.94372
1529290292064076,-0.965732,-1.23502,-1.92353
1529290292080005,-0.98805,-1.2294,-1.90606
1529290292102243,-1.00778,-1.22541,-1.89268
1529290292123890,-1.02486,-1.22328,-1.8817
1529290292140031,-1.03509,-1.22282,-1.87434
1529290292162189,-1.03649,-1.22419,-1.87316
1529290292184079,-1.03084,-1.22703,-1.87535
1529290292198873,-1.02185,-1.23046,-1.88015
1529290292222358,-1.01575,-1.23442,-1.88429
1529290292243746,-1.01827,-1.23863,-1.88537
