timestamp,x,y,z,w
1529290280317440,-0.646973,0.03125,-0.74585,0.155579
1529290280340402,-0.646973,0.03125,-0.745911,0.155579
1529290280357333,-0.647095,0.0314941,-0.745789,0.155212
1529290280379274,-0.647278,0.0319824,-0.745789,0.154602
1529290280400217,-0.647339,0.0324707,-0.745789,0.154114
1529290280423157,-0.647461,0.0328979,-0.745728,0.153748
1529290280438116,-0.647705,0.0332031,-0.745605,0.153503
1529290280477012,-0.647888,0.0335083,-0.745422,0.15332
1529290280478009,-0.648071,0.0340576,-0.7453,0.153198
1529290280492969,-0.648254,0.0346069,-0.745056,0.153198
1529290280514912,-0.648499,0.0350342,-0.744812,0.153503
1529290280535854,-0.648499,0.0350952,-0.744629,0.154419
1529290280559792,-0.64801,0.0346069,-0.744507,0.157043
1529290280612651,-0.647827,0.032959,-0.743591,0.16217
1529290280613649,-0.647522,0.0292969,-0.742126,0.170654
1529290280619633,-0.646729,0.0267334,-0.740601,0.180542
1529290280634590,-0.645325,0.0292358,-0.739136,0.190857
1529290280655535,-0.643555,0.0386353,-0.737244,0.202271
1529290280671501,-0.641235,0.0553589,-0.733948,0.21698
1529290280692438,-0.636353,0.0766602,-0.730103,0.237122
1529290280715374,-0.628784,0.10144,-0.725037,0.262085
1529290280730334,-0.619507,0.129395,-0.717773,0.290405
1529290280752277,-0.606567,0.158813,-0.708496,0.323914
1529290280775215,-0.589172,0.190552,-0.696899,0.361877
1529290280790175,-0.569275,0.225159,-0.681824,0.400452
1529290280813112,-0.547241,0.261902,-0.66272,0.439026
1529290280835056,-0.523132,0.300537,-0.63855,0.477722
1529290280850014,-0.499023,0.340454,-0.608887,0.51416
1529290280872955,-0.473572,0.379333,-0.575623,0.548157
1529290280894896,-0.445068,0.414673,-0.539978,0.581726
1529290280917833,-0.41571,0.44519,-0.503296,0.612915
1529290280932792,-0.387207,0.470886,-0.468262,0.639587
1529290280954734,-0.35907,0.492371,-0.43512,0.662781
1529290280970691,-0.33252,0.511047,-0.403015,0.682495
1529290280992632,-0.310974,0.529175,-0.370483,0.697083
1529290281015572,-0.296936,0.548035,-0.337402,0.705383
1529290281030534,-0.288147,0.565674,-0.305481,0.709656
1529290281052475,-0.282043,0.581177,-0.278015,0.710876
1529290281075412,-0.277893,0.593933,-0.256653,0.710022
1529290281090372,-0.278931,0.60083,-0.244141,0.708191
1529290281112313,-0.283386,0.602539,-0.237061,0.707397
1529290281135253,-0.292053,0.598389,-0.236084,0.707764
1529290281150213,-0.303406,0.590881,-0.237549,0.70874
1529290281173150,-0.316772,0.581848,-0.240112,0.709534
1529290281195127,-0.330933,0.572388,-0.243958,0.709473
1529290281213044,-0.345459,0.562683,-0.249939,0.708191
1529290281232991,-0.360962,0.55127,-0.258789,0.706238
1529290281254965,-0.375122,0.539429,-0.267639,0.704712
1529290281269936,-0.389832,0.526917,-0.277466,0.702393
1529290281292833,-0.403809,0.522461,-0.281677,0.696106
1529290281314772,-0.420532,0.518982,-0.290405,0.685181
1529290281329972,-0.44165,0.510071,-0.303467,0.672791
1529290281353108,-0.457703,0.499756,-0.318909,0.662598
1529290281375051,-0.470581,0.488464,-0.334778,0.654114
1529290281390012,-0.484375,0.474121,-0.35022,0.646423
1529290281413478,-0.500793,0.457397,-0.365356,0.637573
1529290281435520,-0.518982,0.438782,-0.3797,0.627625
1529290281450452,-0.53717,0.42218,-0.392883,0.615479
1529290281472574,-0.552185,0.410889,-0.406921,0.600586
1529290281495752,-0.561584,0.404541,-0.418762,0.587952
1529290281510825,-0.562378,0.410034,-0.415833,0.585449
1529290281533403,-0.556274,0.422485,-0.40802,0.587891
1529290281555959,-0.544128,0.439575,-0.39917,0.592773
1529290281570594,-0.530334,0.455994,-0.392212,0.597473
1529290281594530,-0.511292,0.473511,-0.381836,0.607056
1529290281615510,-0.489502,0.490967,-0.368774,0.619141
1529290281633427,-0.466492,0.507507,-0.354553,0.631714
1529290281654371,-0.443542,0.522827,-0.339417,0.643982
1529290281675349,-0.42157,0.535889,-0.324219,0.655701
1529290281693266,-0.40271,0.546143,-0.310547,0.665649
1529290281714212,-0.386902,0.55365,-0.298462,0.674316
1529290281735187,-0.373596,0.558533,-0.287964,0.682251
1529290281753106,-0.365601,0.559937,-0.281738,0.687988
1529290281773305,-0.36084,0.559082,-0.276917,0.693176
1529290281796286,-0.359985,0.556274,-0.273682,0.697205
1529290281812462,-0.36322,0.551453,-0.2724,0.699829
1529290281833632,-0.370056,0.544556,-0.273193,0.701355
1529290281855721,-0.37854,0.535156,-0.276184,0.702881
1529290281872078,-0.389832,0.523987,-0.280273,0.703491
1529290281895215,-0.40448,0.511292,-0.286133,0.702148
1529290281916340,-0.419617,0.502197,-0.29071,0.697998
1529290281932198,-0.429565,0.498169,-0.291443,0.694519
1529290281955465,-0.44696,0.49469,-0.298584,0.682922
1529290281969753,-0.465637,0.487061,-0.313354,0.669128
1529290281992389,-0.479919,0.477356,-0.329468,0.658203
1529290282015247,-0.489319,0.465332,-0.343933,0.652466
1529290282043186,-0.500122,0.453491,-0.35376,0.647339
1529290282052148,-0.515503,0.442444,-0.36377,0.637329
1529290282075134,-0.531616,0.43219,-0.374756,0.624634
1529290282096077,-0.544556,0.421631,-0.386902,0.613159
1529290282112035,-0.55481,0.410278,-0.399109,0.603821
1529290282134928,-0.563599,0.39856,-0.409851,0.596252
1529290282155919,-0.568176,0.394775,-0.418457,0.58844
1529290282171831,-0.572205,0.392273,-0.425354,0.581177
1529290282194768,-0.577332,0.388062,-0.432556,0.573547
1529290282215711,-0.577576,0.387573,-0.439758,0.568176
1529290282231670,-0.577698,0.385742,-0.449219,0.561829
1529290282254606,-0.577209,0.383179,-0.461487,0.554138
1529290282275550,-0.575012,0.379944,-0.477295,0.545166
1529290282292505,-0.571045,0.374023,-0.498047,0.53479
1529290282320430,-0.566223,0.365479,-0.521606,0.523193
1529290282336388,-0.562256,0.354309,-0.546448,0.509644
1529290282352345,-0.559692,0.342834,-0.570435,0.493835
1529290282375284,-0.559509,0.331543,-0.591492,0.476685
1529290282396413,-0.561157,0.322327,-0.60791,0.460022
1529290282412648,-0.562622,0.314392,-0.622192,0.444458
1529290282440590,-0.563416,0.304443,-0.637451,0.428406
1529290282457560,-0.56366,0.28949,-0.653931,0.413391
1529290282479113,-0.564026,0.269836,-0.669373,0.401367
1529290282494920,-0.565491,0.247192,-0.682373,0.391846
1529290282516093,-0.569336,0.222534,-0.692566,0.383057
1529290282532196,-0.575806,0.195862,-0.700867,0.372681
1529290282555549,-0.583923,0.166443,-0.708862,0.35907
1529290282575895,-0.591919,0.13446,-0.717346,0.342102
1529290282599954,-0.599182,0.102173,-0.72522,0.323547
1529290282614913,-0.606384,0.0716553,-0.731567,0.303406
1529290282635884,-0.613098,0.0439453,-0.736633,0.282104
1529290282651813,-0.61908,0.0202026,-0.740906,0.259705
1529290282675312,-0.624207,0.000976563,-0.744385,0.237427
1529290282696525,-0.628479,-0.0134888,-0.74707,0.216431
1529290282712205,-0.632202,-0.0168457,-0.750122,0.193542
1529290282735524,-0.635193,-0.0126343,-0.753113,0.171082
1529290282756291,-0.637268,0.000488281,-0.756287,0.148499
1529290282771707,-0.638977,0.0144043,-0.758179,0.129517
1529290282794869,-0.639954,0.0264282,-0.758667,0.119446
1529290282816034,-0.641663,0.0325928,-0.757446,0.116333
1529290282832487,-0.642639,0.0335693,-0.756348,0.117554
1529290282854676,-0.643616,0.0304565,-0.754883,0.122681
1529290282877494,-0.644348,0.026062,-0.753052,0.130981
1529290282891681,-0.644531,0.0229492,-0.751343,0.140198
1529290282914714,-0.644592,0.020752,-0.749817,0.14801
1529290282937814,-0.644348,0.0203857,-0.74884,0.153992
1529290282951618,-0.643982,0.0222168,-0.748474,0.156921
1529290282974805,-0.643799,0.0263062,-0.748596,0.156555
1529290282997894,-0.643738,0.0313721,-0.748962,0.153809
1529290283018830,-0.643738,0.0360718,-0.749573,0.150208
