timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290293899399,-8,-14,-22,-11,-7,-15,-1,-15
1529290293899399,-2,-4,-4,-9,-6,-11,-3,-8
1529290293905383,0,15,12,6,2,-4,-3,-7
1529290293905383,6,10,16,9,4,1,3,8
1529290293912365,7,18,10,3,2,1,-1,2
1529290293912365,-8,-10,-10,-9,-11,-6,-1,-10
1529290293920343,3,-13,-16,-7,-2,-3,-2,1
1529290293920343,-7,-9,-13,-2,7,-6,-3,-6
1529290293927325,-7,-6,-3,-6,-9,-14,-4,-12
1529290293927325,-7,6,5,7,4,-11,-5,-7
1529290293943283,8,0,-1,-9,-10,-2,10,7
1529290293943283,-6,-7,-10,-4,-5,-6,-7,-7
1529290293950264,-5,-3,-1,0,-1,4,1,4
1529290293950264,5,1,-1,4,6,2,0,4
1529290293965224,0,3,5,7,4,3,9,-2
1529290293965224,1,-4,-2,7,7,5,17,11
1529290293972205,-6,-6,-5,1,5,2,-1,4
1529290293972205,12,8,6,-5,-15,-5,-6,10
1529290293988162,-26,-4,-2,4,0,-6,12,-20
1529290293988162,3,4,-4,-10,-8,-11,1,5
1529290293995143,21,10,13,14,11,2,0,2
1529290293995143,-10,-1,-4,0,5,5,11,-6
1529290294010103,17,-1,-4,2,10,10,-4,1
1529290294010103,-13,-9,-2,-10,-9,-3,0,-3
1529290294018082,-4,1,0,-12,-19,-1,-7,-7
1529290294018082,-5,-6,-5,-5,-5,3,-10,-4
1529290294036035,5,4,5,10,9,-10,8,9
1529290294036035,7,12,9,5,6,3,0,-6
1529290294048002,-5,-7,-8,-17,-28,-26,-10,-2
1529290294048002,0,-7,-8,-2,-2,-21,-1,-1
1529290294062962,-1,-6,-7,-2,1,-4,7,5
1529290294062962,4,1,3,1,1,-10,7,10
1529290294077922,-7,-9,-8,-9,-7,-10,-2,-4
1529290294077922,4,4,5,-2,-2,5,0,-1
1529290294084904,1,4,0,2,-1,13,1,3
1529290294084904,-3,-9,-12,-7,-5,3,-1,5
1529290294094877,3,3,7,4,-4,7,-8,2
1529290294094877,-8,-7,-6,-2,-3,3,-3,-5
1529290294099863,-2,-6,-1,2,10,-2,4,-1
1529290294099863,16,24,25,21,34,5,0,5
1529290294114823,-2,-7,-9,4,24,20,-1,-3
1529290294114823,-6,-1,-4,-2,1,12,-6,-6
1529290294129783,6,10,11,7,6,14,1,8
1529290294129783,5,-2,3,17,24,16,7,3
1529290294137763,-2,2,7,1,-6,16,-1,2
1529290294137763,-3,-6,-11,-28,-37,0,-5,-5
1529290294152722,-8,0,-8,-2,10,1,-5,-6
1529290294152722,-3,-1,-3,-10,-14,-11,3,-2
1529290294159704,3,2,4,11,18,0,10,5
1529290294159704,-2,-3,-3,-5,-3,-7,6,1
1529290294175661,2,5,4,2,-3,-3,-5,0
1529290294175661,-1,0,5,11,10,5,-4,-2
1529290294190621,-2,-6,-6,-9,-19,-25,-7,3
1529290294190621,-1,-3,0,5,12,22,5,0
1529290294212597,-2,-5,-14,-24,-26,18,11,0
1529290294212597,3,1,-5,-6,-2,43,-10,3
1529290294220578,-2,1,7,11,2,8,0,-3
1529290294220578,-1,-2,-2,-8,2,11,1,0
1529290294227523,-2,-3,1,6,3,8,1,-1
1529290294227523,-2,-1,0,3,0,-34,2,0
1529290294235543,3,-2,-8,-15,-23,1,3,-8
1529290294235543,3,3,3,1,-7,-8,-1,9
1529290294250496,10,-2,-3,2,-2,-32,-11,-7
1529290294250496,-5,1,5,9,12,-15,-1,-4
1529290294257470,4,-2,1,6,3,-5,0,4
1529290294257470,-8,-6,-6,-6,-6,-3,13,-12
1529290294272402,-8,-5,1,0,-4,-6,-2,-2
1529290294272402,3,0,3,10,-4,20,-4,0
1529290294287401,-9,-6,-12,-28,-9,-6,-1,0
1529290294287401,0,-8,-14,-14,-9,-9,-3,-2
1529290294295380,-5,-3,-10,-16,-11,-11,-1,0
1529290294295380,-5,-3,-1,9,6,-5,11,0
1529290294310342,2,7,21,30,24,-13,-8,2
1529290294310342,-3,-2,-3,-4,2,-7,4,-2
1529290294317283,-2,-4,-5,-10,-4,-4,-3,-3
1529290294317283,3,3,-1,-9,-15,-15,-8,-1
1529290294332242,11,4,-1,-14,-11,19,-6,8
1529290294332242,-5,-2,-5,1,5,-3,-5,-5
1529290294348199,-3,2,5,6,-12,1,0,5
1529290294348199,0,-4,-9,-10,-2,-23,-6,0
1529290294355183,0,2,3,9,10,-21,12,2
1529290294355183,0,1,4,6,5,1,-6,-5
1529290294370141,8,0,-6,-16,-10,-2,4,7
1529290294370141,-10,-4,8,20,-4,24,6,-3
1529290294378155,1,-1,-13,-20,-2,-12,-4,5
1529290294378155,12,15,15,0,4,11,14,7
1529290294393142,-31,-10,-15,-15,-9,-14,-10,-15
1529290294393142,10,-3,-7,1,16,9,-1,-3
1529290294408040,3,-3,-4,-1,9,9,10,-1
1529290294408040,-1,3,7,8,-1,6,17,11
1529290294415021,16,7,5,8,-1,6,-1,5
1529290294415021,-17,-7,-8,-16,-20,-14,-6,-3
1529290294429983,-1,5,10,9,5,16,10,7
1529290294429983,1,-5,-6,-4,0,-2,3,-6
1529290294437962,0,3,1,-6,9,-19,-3,5
1529290294437962,-3,-3,2,3,0,16,-2,-1
1529290294459938,-2,-5,-6,-3,-12,-1,-4,7
1529290294459938,0,3,14,29,24,5,-1,1
1529290294474862,3,1,-7,-14,-7,-37,-9,2
1529290294474862,-2,5,6,2,-5,-5,-4,-6
1529290294482843,17,7,5,-4,-2,23,11,-2
1529290294482843,-4,-6,1,10,11,-10,5,2
1529290294497802,4,7,22,43,35,2,0,3
1529290294497802,-3,-3,-9,-27,-45,-15,-4,-5
1529290294512762,-9,-3,12,23,8,3,-1,-7
1529290294512762,-1,4,-4,-6,-4,3,3,-4
1529290294527720,-1,2,19,33,15,-3,-4,0
1529290294527720,-1,-5,-18,-16,-1,-12,5,-3
1529290294534701,5,0,8,-15,-11,21,9,3
1529290294534701,0,-2,6,20,31,-4,8,2
1529290294549707,6,-2,-24,-49,-25,-20,-3,4
1529290294549707,-8,-4,-7,-15,-9,17,0,-6
1529290294557640,3,6,8,22,24,-5,5,1
1529290294557640,-3,2,5,9,11,-13,-12,-5
1529290294572600,-1,-1,0,-1,-11,-11,12,9
1529290294572600,4,-1,-4,-3,-10,4,-19,-15
1529290294587560,-16,-4,-5,0,6,-13,-5,-30
1529290294587560,4,-2,-5,-7,-6,-12,7,7
1529290294595538,-7,-3,4,14,9,7,-6,2
1529290294595538,5,7,4,-10,-17,-7,-11,-6
1529290294610545,-13,-7,-8,-11,-10,-22,-14,-9
1529290294610545,-15,-4,-2,-9,-10,4,-11,-7
1529290294617515,1,3,2,22,16,-19,-11,-8
1529290294617515,-6,-10,-15,-28,-31,-8,-7,-3
1529290294632486,-4,-2,-7,-3,-2,2,-13,-9
1529290294632486,-3,-12,-12,-13,-3,-8,4,4
1529290294647448,3,-3,-1,3,5,22,20,12
