timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290275850094,-3,-3,-5,-5,-7,-11,-12,-4
1529290275850094,-3,-2,-3,-8,-14,-11,-11,-6
1529290275851088,-1,-1,0,0,0,0,-1,-3
1529290275851088,0,0,1,2,10,9,1,-1
1529290275851088,-1,2,2,3,7,7,4,1
1529290275851088,-1,-1,-1,-2,0,-2,-2,0
1529290275853083,-2,-3,-2,-6,-8,-12,-5,-3
1529290275853083,-3,-3,-5,-6,-10,-12,-7,-3
1529290275857075,-4,-3,-3,-7,-9,-7,-3,-3
1529290275857075,-2,-1,-1,-2,-9,-12,-5,-3
1529290275863059,2,1,3,6,5,16,9,5
1529290275863059,0,-1,0,5,14,-4,-1,0
1529290275873030,-5,-4,-7,-11,-10,-17,-13,-6
1529290275873030,0,2,-1,2,-9,30,9,-1
1529290275887991,0,-3,3,5,24,12,6,2
1529290275887991,2,3,3,0,-5,2,-4,-4
1529290275892977,0,-3,-1,9,8,5,10,8
1529290275892977,0,-1,2,3,13,-7,2,3
1529290275916913,-2,-1,-6,-5,-7,-4,-7,-6
1529290275916913,-4,-7,-6,-11,-4,-4,3,1
1529290275917912,0,0,-2,-5,-13,-20,-8,-4
1529290275917912,0,0,-3,-8,-9,5,-3,0
1529290275957804,-4,-4,-2,-4,-14,-44,-15,-7
1529290275957804,-3,-3,-3,-5,5,-6,-17,-7
1529290275958801,1,3,4,2,-10,4,2,-2
1529290275958801,0,1,5,13,18,38,19,3
1529290275961793,7,8,7,11,40,39,17,8
1529290275961793,1,-3,3,1,-1,-15,2,11
1529290275962792,-8,-11,-10,-12,-16,-23,-8,-7
1529290275962792,-3,-8,-11,-17,-42,-56,-29,-3
1529290275967777,-7,-5,-1,5,12,27,24,1
1529290275967777,7,4,3,-1,9,25,14,2
1529290275975756,5,5,7,23,34,42,12,6
1529290275975756,6,8,11,7,8,-8,-1,3
1529290275983736,-3,-3,-4,-15,-27,-36,-23,-11
1529290275983736,-7,-9,-14,-13,-25,-28,-25,-9
1529290275998694,2,2,0,-3,1,12,15,2
1529290275998694,-8,-3,-2,9,33,18,3,-11
1529290276005676,10,-1,-1,-9,-32,-45,-18,6
1529290276005676,-2,7,8,-1,-12,24,0,-6
1529290276029613,-4,-9,-6,2,18,15,9,1
1529290276029613,-3,2,5,15,24,36,9,0
1529290276030611,12,6,4,3,10,22,2,7
1529290276030611,1,-4,1,-4,-18,-29,3,4
1529290276043576,-13,2,-1,-7,-23,-39,-37,-46
1529290276043576,-7,-14,-20,-8,2,5,8,-2
1529290276057538,-20,-8,-8,2,7,4,22,0
1529290276057538,10,2,-5,0,18,23,6,0
1529290276066514,-3,-3,-1,-9,-14,-22,-22,-6
1529290276066514,1,-5,-8,-16,-36,-29,-8,-1
1529290276068507,-6,0,5,3,2,11,3,-7
1529290276068507,-10,-18,-24,-4,0,-8,-5,-4
1529290276089453,-1,-5,-7,-8,-10,-8,-1,3
1529290276089453,-3,-4,-16,-16,-9,-3,2,-2
1529290276090450,-4,-7,-15,-9,-12,3,-5,1
1529290276090450,1,11,24,36,40,28,13,2
1529290276102417,5,2,-1,7,11,5,6,10
1529290276102417,-3,-4,-4,-1,-1,-3,-5,-3
1529290276111393,6,-6,1,-6,0,8,0,1
1529290276111393,-17,-14,-19,-22,-12,-17,-6,-16
1529290276126353,6,-10,-36,-34,-27,-15,-1,18
1529290276126353,-2,14,8,4,-2,-4,0,-2
1529290276128347,0,2,4,11,14,9,0,-1
1529290276128347,6,2,1,4,-5,-2,1,5
1529290276149292,2,1,3,1,-3,3,5,11
1529290276149292,-6,-2,-5,-3,-3,-2,-7,-22
1529290276150289,2,7,12,8,-1,-6,-6,-1
1529290276150289,1,0,-2,-3,-2,3,4,1
1529290276162258,-24,1,-2,-9,-1,-2,-5,-12
1529290276162258,10,0,3,-10,-10,-13,-11,7
1529290276171233,-2,3,8,6,7,12,9,-5
1529290276171233,12,9,23,3,1,2,4,9
1529290276186193,-11,-2,21,18,8,6,3,-18
1529290276186193,0,-4,8,9,4,-1,-3,1
1529290276188188,-1,-13,-9,-25,-10,-11,-10,-2
1529290276188188,1,-15,-5,-6,-4,-3,-3,6
1529290276209132,6,-10,-2,4,4,2,2,5
1529290276209132,0,-6,-15,-20,-6,0,0,0
1529290276223094,-5,9,-10,3,-6,-9,-10,-9
1529290276223094,2,2,-5,-2,3,0,0,3
1529290276224093,-9,-9,-8,-4,-3,-2,-5,-17
1529290276224093,18,-3,10,8,2,0,3,7
1529290276232072,-36,0,14,5,2,2,-7,-24
1529290276232072,6,-14,2,-2,-7,-2,0,1
1529290276247032,0,-15,-13,-7,2,4,3,9
1529290276247032,15,-11,-16,-5,-5,-1,0,17
1529290276248029,-43,-18,-20,-18,-8,-5,-4,-27
1529290276248029,-22,14,5,0,-4,-6,-5,-10
1529290276268973,10,27,23,3,1,0,-2,2
1529290276268973,-8,-5,3,0,-2,-2,-2,-2
1529290276270968,18,1,-3,-5,-3,-2,0,12
1529290276270968,-22,-12,-4,0,-3,-4,-2,4
1529290276282936,13,11,8,7,5,1,2,14
1529290276282936,39,9,17,6,1,4,5,23
1529290276291912,20,5,12,7,-1,-2,-2,4
1529290276291912,-16,-17,-28,-15,-8,-2,2,-6
1529290276306870,15,7,-10,-1,8,10,13,18
1529290276306870,-14,6,-3,0,-1,-2,-3,-14
1529290276307869,103,7,-30,-4,-1,3,0,38
1529290276307869,7,7,9,11,2,-3,0,5
1529290276328812,-8,-14,-13,-13,-6,-7,-6,-10
1529290276328812,-35,-6,-27,-19,-7,-5,-5,-19
1529290276330806,22,9,-1,-9,-6,-6,2,14
1529290276330806,-28,-2,11,6,2,-2,-11,-39
1529290276342776,44,4,4,15,7,7,9,14
1529290276342776,4,-3,15,8,4,4,1,9
1529290276351751,-20,-8,-2,2,0,-1,0,-1
1529290276351751,0,37,-22,-16,-7,-4,-1,3
1529290276366761,-33,-3,2,-1,-4,-5,-5,-17
1529290276366761,-13,-17,15,6,3,1,-3,-27
1529290276367723,-11,-23,-6,0,3,6,8,39
1529290276367723,-15,-26,8,10,4,2,0,-18
1529290276388667,24,10,6,1,2,2,0,8
1529290276388667,-3,6,-8,-4,-4,-6,-1,3
