timestamp,x,y,z,w
1529290284567944,-0.667847,-0.020752,-0.730591,-0.140991
1529290284593873,-0.667725,-0.0206299,-0.730713,-0.140991
1529290284612823,-0.667603,-0.0202637,-0.730835,-0.141052
1529290284627783,-0.667236,-0.0197144,-0.73114,-0.141357
1529290284651719,-0.666809,-0.019165,-0.731445,-0.141602
1529290284672664,-0.666504,-0.019043,-0.73175,-0.141724
1529290284687625,-0.666321,-0.0195313,-0.731873,-0.141724
1529290284728515,-0.665833,-0.0201416,-0.732239,-0.142151
1529290284755443,-0.665039,-0.0212402,-0.732666,-0.143616
1529290284793341,-0.663696,-0.024292,-0.733765,-0.143616
1529290284807306,-0.661743,-0.0335083,-0.735107,-0.143799
1529290284830243,-0.658569,-0.0509033,-0.73645,-0.14624
1529290284845201,-0.654419,-0.0707397,-0.736755,-0.155029
1529290284868140,-0.647888,-0.0894775,-0.736877,-0.171448
1529290284893075,-0.637878,-0.1073,-0.73761,-0.193848
1529290284905043,-0.624268,-0.125488,-0.738708,-0.221313
1529290284927981,-0.607605,-0.145203,-0.739136,-0.251953
1529290284949922,-0.588135,-0.167114,-0.738525,-0.284302
1529290284964882,-0.565491,-0.192139,-0.736267,-0.318359
1529290284987820,-0.540222,-0.219971,-0.731445,-0.353333
1529290285009762,-0.51416,-0.249817,-0.723511,-0.387146
1529290285024722,-0.488953,-0.281006,-0.711731,-0.418945
1529290285048658,-0.463806,-0.309937,-0.696472,-0.451538
1529290285055639,-0.438416,-0.335938,-0.678345,-0.48468
1529290285085560,-0.411865,-0.357483,-0.659363,-0.517639
1529290285107501,-0.381958,-0.374023,-0.640991,-0.550842
1529290285122462,-0.349304,-0.386963,-0.622986,-0.583313
1529290285152382,-0.316223,-0.397278,-0.605591,-0.612793
1529290285175355,-0.285645,-0.406372,-0.587341,-0.639099
1529290285190325,-0.258179,-0.413696,-0.568604,-0.662598
1529290285205240,-0.234314,-0.419067,-0.550659,-0.682922
1529290285228202,-0.213989,-0.423584,-0.534302,-0.699585
1529290285243140,-0.19635,-0.42688,-0.519775,-0.713562
1529290285265080,-0.181091,-0.428345,-0.507385,-0.725525
1529290285288018,-0.168762,-0.427734,-0.497742,-0.735474
1529290285302978,-0.161011,-0.425537,-0.490601,-0.743225
1529290285324920,-0.154541,-0.423157,-0.484802,-0.749756
1529290285347891,-0.148804,-0.421692,-0.480713,-0.754333
1529290285362861,-0.143799,-0.420593,-0.477478,-0.757935
1529290285385758,-0.140747,-0.420105,-0.474304,-0.760864
1529290285407742,-0.139099,-0.420227,-0.471619,-0.762695
1529290285422659,-0.138733,-0.421997,-0.46991,-0.762878
1529290285445629,-0.138062,-0.424744,-0.469543,-0.761719
1529290285467539,-0.137756,-0.427612,-0.470642,-0.75946
1529290285482531,-0.138794,-0.430054,-0.47345,-0.756165
1529290285505439,-0.137085,-0.431274,-0.476929,-0.75354
1529290285527429,-0.142639,-0.432556,-0.480347,-0.749573
1529290285542339,-0.148499,-0.431702,-0.48053,-0.74884
1529290285565277,-0.149231,-0.431641,-0.478943,-0.749756
1529290285587220,-0.149048,-0.433899,-0.479065,-0.748413
1529290285603180,-0.151184,-0.434021,-0.480469,-0.74707
1529290285625117,-0.154602,-0.432861,-0.483032,-0.7453
1529290285648231,-0.156006,-0.432617,-0.487122,-0.742493
1529290285663205,-0.156433,-0.432373,-0.490723,-0.740173
1529290285685962,-0.15741,-0.430969,-0.493958,-0.738647
1529290285708336,-0.158325,-0.429565,-0.496704,-0.737427
1529290285723301,-0.159912,-0.428406,-0.499023,-0.736206
1529290285745291,-0.161377,-0.425842,-0.500793,-0.736145
1529290285767583,-0.16272,-0.422913,-0.501892,-0.736816
1529290285783002,-0.164795,-0.420715,-0.50293,-0.736877
1529290285805315,-0.16626,-0.418213,-0.503296,-0.737732
1529290285828128,-0.167297,-0.415039,-0.503479,-0.739197
1529290285843088,-0.167603,-0.412231,-0.50354,-0.740662
1529290285865362,-0.166626,-0.410278,-0.503967,-0.741638
1529290285888113,-0.164673,-0.409058,-0.504028,-0.742737
1529290285903072,-0.163147,-0.40863,-0.502869,-0.744019
1529290285925898,-0.161621,-0.409485,-0.501038,-0.745178
1529290285948425,-0.159119,-0.411499,-0.498901,-0.746033
1529290285963494,-0.15564,-0.414124,-0.49707,-0.746582
1529290285985849,-0.152161,-0.41687,-0.495544,-0.746704
1529290286008205,-0.148743,-0.419373,-0.494629,-0.746643
1529290286022793,-0.146545,-0.422424,-0.493896,-0.74585
1529290286045439,-0.144775,-0.425659,-0.493286,-0.744751
1529290286068220,-0.143066,-0.428528,-0.493347,-0.743408
1529290286098291,-0.142395,-0.431274,-0.492981,-0.742188
1529290286113393,-0.143494,-0.433228,-0.492859,-0.740845
1529290286143356,-0.145203,-0.43512,-0.493042,-0.739319
1529290286158259,-0.145935,-0.4375,-0.493896,-0.737183
1529290286188042,-0.150269,-0.435486,-0.499573,-0.733704
1529290286210760,-0.154541,-0.431152,-0.500549,-0.73468
1529290286225426,-0.156189,-0.430176,-0.501099,-0.734558
1529290286247405,-0.15686,-0.43042,-0.503235,-0.732788
1529290286270351,-0.156982,-0.428833,-0.50647,-0.731445
1529290286285313,-0.158752,-0.426147,-0.510925,-0.729614
1529290286307253,-0.161499,-0.423889,-0.514893,-0.727478
1529290286330191,-0.164185,-0.422668,-0.51709,-0.726013
1529290286345154,-0.166626,-0.421997,-0.518616,-0.724792
1529290286368091,-0.169495,-0.421631,-0.520264,-0.723145
1529290286390019,-0.173096,-0.420593,-0.521729,-0.721802
1529290286404979,-0.176697,-0.419678,-0.522522,-0.720947
1529290286427917,-0.179871,-0.419434,-0.5224,-0.720337
1529290286449826,-0.182861,-0.419128,-0.521606,-0.720337
1529290286487771,-0.192078,-0.417908,-0.520325,-0.719604
1529290286510700,-0.197937,-0.41748,-0.520752,-0.717957
1529290286547612,-0.214111,-0.418518,-0.524353,-0.710083
1529290286570502,-0.224548,-0.417786,-0.52771,-0.704773
1529290286607811,-0.251648,-0.413879,-0.540527,-0.687988
1529290286630124,-0.268188,-0.410217,-0.550171,-0.676208
1529290286668071,-0.307129,-0.398865,-0.572205,-0.647522
1529290286698143,-0.327209,-0.391846,-0.584961,-0.630371
1529290286750452,-0.388,-0.359985,-0.633911,-0.564026
1529290286787934,-0.431152,-0.324829,-0.666016,-0.514954
1529290286809914,-0.453308,-0.305176,-0.680786,-0.487915
1529290286847789,-0.494873,-0.257996,-0.70752,-0.433655
1529290286870726,-0.514404,-0.232544,-0.718384,-0.406616
1529290286907848,-0.55542,-0.177917,-0.732788,-0.350647
1529290286931052,-0.576721,-0.146912,-0.737183,-0.320129
1529290286975485,-0.613647,-0.0874023,-0.741272,-0.257751
1529290286998352,-0.62793,-0.0628052,-0.741577,-0.227905
1529290287028378,-0.64978,-0.0229492,-0.739746,-0.173462
1529290287050341,-0.65741,-0.00836182,-0.737854,-0.153198
1529290287088014,-0.669556,0.013916,-0.732117,-0.124939
1529290287109826,-0.673401,0.0161133,-0.731079,-0.108826
1529290287148301,-0.679443,-0.00622559,-0.729187,-0.0813599
1529290287170597,-0.67926,-0.0198364,-0.730408,-0.0698242
1529290287208398,-0.679382,-0.0427246,-0.729736,-0.0647583
1529290287230579,-0.67981,-0.0495605,-0.728333,-0.0708008
1529290287267838,-0.676758,-0.0413208,-0.728943,-0.0949707
1529290287289944,-0.674255,-0.0361938,-0.730591,-0.101807
1529290287327877,-0.67041,-0.0360107,-0.733093,-0.10907
1529290287349783,-0.66864,-0.039917,-0.734253,-0.110901
1529290287387682,-0.665833,-0.0480347,-0.735901,-0.113647
1529290287410621,-0.664917,-0.0494995,-0.736206,-0.116272
1529290287447522,-0.662231,-0.0473022,-0.737305,-0.125
1529290287470463,-0.661865,-0.046875,-0.737061,-0.128845
1529290287515527,-0.660828,-0.0429688,-0.736389,-0.13916
