timestamp,x,y,z,w
1529290277160096,-0.440979,0.478943,-0.268677,0.7099
1529290277177890,-0.459106,0.472778,-0.289124,0.694336
1529290277198398,-0.472351,0.462952,-0.310181,0.682922
1529290277220345,-0.486267,0.452393,-0.325378,0.673035
1529290277238131,-0.503845,0.443176,-0.339294,0.659241
1529290277258503,-0.521545,0.43396,-0.355835,0.6427
1529290277288007,-0.535339,0.42395,-0.372192,0.628601
1529290277297807,-0.543335,0.417603,-0.388794,0.615784
1529290277317755,-0.546204,0.41394,-0.397461,0.610168
1529290277340491,-0.551392,0.408264,-0.405457,0.604004
1529290277358112,-0.549194,0.408386,-0.413086,0.60083
1529290277378223,-0.545654,0.410217,-0.420166,0.5979
1529290277400430,-0.541931,0.41156,-0.42804,0.594727
1529290277425596,-0.536316,0.413818,-0.436523,0.592102
1529290277437566,-0.530334,0.416504,-0.446289,0.588379
1529290277460545,-0.524963,0.418762,-0.456482,0.583679
1529290277483733,-0.520874,0.421509,-0.46637,0.577515
1529290277497968,-0.517273,0.423401,-0.4776,0.570129
1529290277520473,-0.514038,0.424561,-0.490051,0.561584
1529290277538429,-0.511108,0.4245,-0.504028,0.551819
1529290277557378,-0.509033,0.423767,-0.51886,0.540466
1529290277583308,-0.50824,0.422974,-0.533508,0.527405
1529290277605476,-0.508301,0.421936,-0.548462,0.512634
1529290277619440,-0.50824,0.419617,-0.564758,0.496643
1529290277640760,-0.507813,0.414246,-0.582458,0.480896
1529290277657715,-0.508423,0.40332,-0.600586,0.467102
1529290277678086,-0.511658,0.387756,-0.617065,0.455078
1529290277700069,-0.517212,0.368408,-0.631836,0.444458
1529290277718023,-0.52478,0.34491,-0.64563,0.434509
1529290277738148,-0.534607,0.315857,-0.659485,0.423645
1529290277760025,-0.545654,0.281982,-0.673279,0.411682
1529290277778376,-0.55719,0.244324,-0.685059,0.400757
1529290277798322,-0.569885,0.205933,-0.693115,0.390442
1529290277815280,-0.584106,0.168884,-0.698181,0.377991
1529290277838302,-0.599182,0.132935,-0.702209,0.36084
1529290277858247,-0.614197,0.0952759,-0.706543,0.338379
1529290277883180,-0.6297,0.0721436,-0.711426,0.30365
1529290277898142,-0.648682,0.0594482,-0.712646,0.260559
1529290277919086,-0.659668,0.0570068,-0.716736,0.219116
1529290277941027,-0.66095,0.0571899,-0.724548,0.187012
1529290277956985,-0.655151,0.0547485,-0.735779,0.162781
1529290277977928,-0.648315,0.0581665,-0.746338,0.139343
1529290278000867,-0.641541,0.0643311,-0.754028,0.125854
1529290278017822,-0.641174,0.0645752,-0.753906,0.127991
1529290278038766,-0.641724,0.06073,-0.752808,0.133484
1529290278060707,-0.640869,0.052124,-0.753418,0.137695
1529290278077662,-0.63916,0.0430908,-0.754944,0.140808
1529290278098606,-0.637695,0.036438,-0.75592,0.143738
1529290278120547,-0.636169,0.0339966,-0.757202,0.144226
1529290278137502,-0.63562,0.03479,-0.758301,0.140747
1529290278159442,-0.63562,0.0375366,-0.759216,0.135071
1529290278174404,-0.635925,0.0405273,-0.759949,0.128479
1529290278203326,-0.636475,0.0423584,-0.760498,0.121582
1529290278218286,-0.637085,0.0419312,-0.760986,0.115356
1529290278234243,-0.637451,0.0386963,-0.761536,0.11084
1529290278257181,-0.638,0.03302,-0.76178,0.108154
1529290278278366,-0.639038,0.026123,-0.761292,0.106934
1529290278294151,-0.640503,0.0193481,-0.760254,0.107117
1529290278317225,-0.642395,0.0129395,-0.758545,0.10907
1529290278338436,-0.64447,0.00653076,-0.756226,0.11322
1529290278354394,-0.646423,6.10352e-05,-0.753662,0.119263
1529290278377361,-0.647888,-0.00604248,-0.75116,0.126831
1529290278400419,-0.648438,-0.0114136,-0.749146,0.135254
1529290278414263,-0.646729,-0.0149536,-0.749268,0.14209
1529290278438199,-0.643738,-0.0205688,-0.75061,0.147766
1529290278460141,-0.64093,-0.0272827,-0.751465,0.154175
1529290278481395,-0.638977,-0.0317993,-0.751709,0.160339
1529290278497118,-0.638,-0.0307617,-0.751648,0.164551
1529290278519807,-0.638306,-0.0221558,-0.751587,0.165161
1529290278541025,-0.63916,-0.00897217,-0.751465,0.163757
1529290278556981,-0.639954,0.00439453,-0.751221,0.161865
1529290278579920,-0.640381,0.0154419,-0.750916,0.16095
1529290278600862,-0.640503,0.0233765,-0.750549,0.160889
1529290278617817,-0.640442,0.0279541,-0.750244,0.162048
1529290278640034,-0.640137,0.0300293,-0.749878,0.164551
1529290278661142,-0.639587,0.0300903,-0.749573,0.16803
1529290278677184,-0.638672,0.0269775,-0.749512,0.172119
1529290278700088,-0.63739,0.0201416,-0.749451,0.178223
1529290278721213,-0.635864,0.0108643,-0.749207,0.185425
1529290278738013,-0.634277,0.00274658,-0.748962,0.191772
1529290278759928,-0.633423,-0.00299072,-0.748474,0.196472
1529290278781431,-0.633362,-0.00634766,-0.74762,0.19989
1529290278797101,-0.633789,-0.0078125,-0.746704,0.201965
1529290278820040,-0.634399,-0.00787354,-0.745911,0.202881
1529290278841452,-0.635193,-0.0067749,-0.745361,0.202393
1529290278857458,-0.636047,-0.00457764,-0.745178,0.200439
1529290278879751,-0.637085,-0.00152588,-0.745239,0.197021
1529290278901027,-0.638123,0.00213623,-0.745544,0.192566
