timestamp,x,y,z,w
1529290293752792,-0.642944,0.0350952,-0.745239,0.17334
1529290293772772,-0.640442,0.0266113,-0.744263,0.187988
1529290293787698,-0.636963,0.0166626,-0.743591,0.202881
1529290293812677,-0.632935,0.0119019,-0.743713,0.214905
1529290293817653,-0.630493,0.0203247,-0.743652,0.221619
1529290293841556,-0.629578,0.0418091,-0.743042,0.223267
1529290293887431,-0.629028,0.067749,-0.740723,0.226135
1529290293895413,-0.627991,0.0926514,-0.736145,0.234741
1529290293904386,-0.624023,0.112183,-0.730835,0.25293
1529290293920343,-0.615479,0.126343,-0.725586,0.280701
1529290293940291,-0.603882,0.140198,-0.71936,0.313416
1529290293968215,-0.590393,0.157349,-0.711243,0.347595
1529290294023069,-0.575439,0.180725,-0.700439,0.381653
1529290294024066,-0.55896,0.210571,-0.686646,0.414429
1529290294025064,-0.539978,0.244873,-0.670776,0.445557
1529290294037034,-0.51947,0.284241,-0.651062,0.474854
1529290294057976,-0.498291,0.327454,-0.626404,0.502197
1529290294079916,-0.475403,0.37146,-0.596619,0.529236
1529290294097869,-0.449158,0.413391,-0.563538,0.55658
1529290294117816,-0.421326,0.452759,-0.529175,0.580933
1529290294148733,-0.396057,0.488464,-0.494141,0.600281
1529290294157709,-0.373352,0.518005,-0.460022,0.617004
1529290294177655,-0.352905,0.541931,-0.427002,0.631958
1529290294200595,-0.335266,0.562256,-0.392944,0.645752
1529290294225528,-0.321777,0.579956,-0.358826,0.656738
1529290294237533,-0.314026,0.595032,-0.326843,0.663635
1529290294260462,-0.311584,0.607483,-0.296143,0.667969
1529290294278421,-0.308655,0.616272,-0.270508,0.672119
1529290294297376,-0.304871,0.623413,-0.250427,0.675049
1529290294315287,-0.304565,0.626404,-0.238831,0.676575
1529290294338227,-0.305359,0.625732,-0.231018,0.679565
1529290294358209,-0.308594,0.621338,-0.225586,0.68396
1529290294376160,-0.314453,0.614136,-0.223083,0.688599
1529290294398068,-0.323364,0.604553,-0.222656,0.693054
1529290294418013,-0.333801,0.591431,-0.225586,0.698486
1529290294435967,-0.345459,0.574707,-0.232727,0.704346
1529290294457907,-0.359497,0.555969,-0.242798,0.709045
1529290294478851,-0.373657,0.539063,-0.252197,0.711487
1529290294495807,-0.389343,0.526489,-0.258423,0.710205
1529290294517749,-0.408691,0.514221,-0.269043,0.704407
1529290294538742,-0.430908,0.499695,-0.284668,0.695374
1529290294560634,-0.448975,0.486084,-0.301941,0.686279
1529290294577587,-0.466797,0.472778,-0.321838,0.6745
1529290294598531,-0.48584,0.456848,-0.342468,0.661804
1529290294620512,-0.506104,0.440186,-0.360718,0.648071
1529290294637427,-0.52594,0.428284,-0.375061,0.631897
1529290294658549,-0.543457,0.422546,-0.389954,0.611572
1529290294680958,-0.556763,0.416931,-0.40387,0.594177
1529290294697915,-0.558777,0.420471,-0.403381,0.590149
1529290294718130,-0.550537,0.430847,-0.397278,0.594543
1529290294734062,-0.536011,0.446106,-0.388794,0.602112
1529290294757291,-0.521057,0.460388,-0.383423,0.60791
1529290294779058,-0.500244,0.477661,-0.375793,0.616699
1529290294794005,-0.477295,0.495789,-0.365479,0.62677
1529290294816880,-0.452881,0.514038,-0.352722,0.637329
1529290294839178,-0.428467,0.531799,-0.338928,0.647095
1529290294854027,-0.404846,0.548157,-0.324768,0.655823
1529290294877356,-0.382751,0.562195,-0.31073,0.664001
1529290294900287,-0.36261,0.573181,-0.297668,0.671814
1529290294914251,-0.344971,0.581299,-0.285645,0.679321
1529290294937204,-0.329712,0.587097,-0.274841,0.68634
1529290294960127,-0.31781,0.590576,-0.264893,0.69281
1529290294974091,-0.311584,0.591431,-0.257385,0.697754
1529290295004038,-0.308899,0.590332,-0.251953,0.701843
1529290295019967,-0.309753,0.587769,-0.248413,0.704834
1529290295042264,-0.314087,0.582214,-0.246765,0.70813
1529290295064004,-0.321838,0.572998,-0.248047,0.71167
1529290295080075,-0.332703,0.561523,-0.252502,0.714294
1529290295102858,-0.34668,0.549011,-0.259949,0.714722
1529290295123774,-0.362793,0.537048,-0.269043,0.712463
1529290295139732,-0.37793,0.528687,-0.272644,0.709473
1529290295162671,-0.396973,0.521423,-0.279419,0.701721
1529290295183615,-0.421448,0.512268,-0.290955,0.689392
1529290295207550,-0.441345,0.50293,-0.30481,0.677734
1529290295222510,-0.458801,0.493042,-0.322998,0.664856
1529290295250435,-0.476013,0.479126,-0.342773,0.652954
1529290295259411,-0.493835,0.463928,-0.357971,0.642456
1529290295282350,-0.51123,0.448181,-0.37085,0.632629
1529290295303294,-0.528748,0.434509,-0.383789,0.619934
1529290295319251,-0.544922,0.423035,-0.397583,0.605042
1529290295342190,-0.558777,0.412537,-0.408508,0.592224
1529290295363134,-0.570557,0.403992,-0.415833,0.581665
1529290295379092,-0.574951,0.405396,-0.418274,0.574585
1529290295402031,-0.577637,0.408997,-0.419189,0.568665
1529290295424970,-0.577515,0.41156,-0.420166,0.566162
1529290295438933,-0.573486,0.415283,-0.419739,0.567871
1529290295461872,-0.565552,0.418884,-0.419128,0.573547
1529290295484811,-0.554565,0.421875,-0.420044,0.581421
1529290295498774,-0.541504,0.424927,-0.422119,0.589905
1529290295522897,-0.529907,0.427673,-0.423584,0.597412
1529290295545097,-0.520691,0.429993,-0.424866,0.602905
1529290295566262,-0.513733,0.431946,-0.426697,0.60614
1529290295582219,-0.508301,0.433105,-0.429565,0.607849
1529290295605176,-0.504272,0.43335,-0.434326,0.607666
1529290295626310,-0.501526,0.432739,-0.44165,0.605164
1529290295642254,-0.5,0.430908,-0.450745,0.600952
1529290295664604,-0.500244,0.427002,-0.461731,0.595215
1529290295693497,-0.501709,0.421875,-0.473816,0.588013
1529290295702206,-0.503601,0.415344,-0.487854,0.579529
1529290295725103,-0.506165,0.408142,-0.50354,0.568909
1529290295746450,-0.509521,0.401428,-0.519409,0.556274
1529290295762051,-0.514648,0.39447,-0.535889,0.54071
1529290295784990,-0.520874,0.388,-0.55188,0.52301
1529290295805933,-0.527649,0.381592,-0.566895,0.504578
1529290295822660,-0.534424,0.375732,-0.580688,0.48584
1529290295844788,-0.539673,0.370178,-0.59491,0.466736
1529290295865771,-0.542236,0.362671,-0.610352,0.449341
1529290295882917,-0.543274,0.350952,-0.62616,0.435486
1529290295905064,-0.544861,0.334106,-0.641052,0.424988
1529290295931296,-0.548218,0.312378,-0.655029,0.415771
1529290295935222,-0.553711,0.285583,-0.668823,0.405579
1529290295957146,-0.56134,0.254333,-0.682129,0.393616
1529290295978270,-0.570984,0.218994,-0.693481,0.380981
1529290295995045,-0.580139,0.183044,-0.703857,0.366821
1529290296018011,-0.590149,0.145874,-0.713013,0.349487
1529290296039006,-0.599121,0.110657,-0.721924,0.328247
1529290296054686,-0.612549,0.0793457,-0.727356,0.299133
1529290296077859,-0.622681,0.0505981,-0.733398,0.26825
1529290296098262,-0.630554,0.0263672,-0.738831,0.236572
1529290296114632,-0.639343,0.0202026,-0.742676,0.198486
1529290296137809,-0.643555,0.0209351,-0.747925,0.161438
1529290296158418,-0.643433,0.0320435,-0.753601,0.130859
1529290296174055,-0.641602,0.0532837,-0.75885,0.0986938
1529290296197426,-0.639343,0.078125,-0.761414,0.0739136
1529290296218417,-0.640137,0.0925293,-0.760437,0.0594482
1529290296234959,-0.641724,0.0938721,-0.758606,0.0626831
1529290296265232,-0.638977,0.083374,-0.761169,0.0739136
1529290296278585,-0.639038,0.0636597,-0.761292,0.0900879
1529290296294768,-0.63916,0.0414429,-0.760437,0.107727
1529290296318750,-0.638489,0.0219727,-0.759338,0.124023
1529290296338873,-0.63916,0.00610352,-0.756775,0.137207
1529290296353856,-0.638733,-0.00134277,-0.755493,0.145996
1529290296377040,-0.635376,-0.003479,-0.75769,0.148987
1529290296398030,-0.634705,-0.00146484,-0.758667,0.146973
1529290296414175,-0.638672,0.00280762,-0.756348,0.141724
1529290296436952,-0.642029,0.00750732,-0.754456,0.13623
1529290296458854,-0.640381,0.0108643,-0.756531,0.132263
1529290296474493,-0.637085,0.0113525,-0.759644,0.130188
1529290296497101,-0.638855,0.00872803,-0.758301,0.129761
1529290296519202,-0.642395,0.00445557,-0.754944,0.131958
1529290296534002,-0.640686,-0.000183105,-0.755615,0.136475
1529290296557138,-0.635925,-0.00567627,-0.758484,0.142578
1529290296580078,-0.635315,-0.0155029,-0.757568,0.149353
1529290296594101,-0.634888,-0.0266724,-0.75531,0.160645
1529290296616638,-0.631775,-0.0369873,-0.754883,0.172363
1529290296640595,-0.629456,-0.0437622,-0.753723,0.184021
1529290296654350,-0.628479,-0.0447998,-0.752136,0.19342
1529290296676574,-0.62915,-0.0388794,-0.750244,0.199707
1529290296699598,-0.631104,-0.0264282,-0.748291,0.202942
1529290296728642,-0.63385,-0.0117798,-0.746277,0.203125
1529290296736484,-0.635559,0.00195313,-0.74469,0.203857
1529290296760351,-0.636108,0.00970459,-0.743469,0.206238
1529290296780728,-0.635254,0.0117188,-0.74292,0.210693
1529290296796651,-0.633911,0.0100708,-0.742737,0.215576
