timestamp,x,y,z,w
1528279742584348,-0.584412,-0.321106,-0.504639,0.548401
1528279742598310,-0.585571,-0.321411,-0.504517,0.547058
1528279742613270,-0.586975,-0.321899,-0.504211,0.545532
1528279742643190,-0.588562,-0.322571,-0.503723,0.543884
1528279742658152,-0.590332,-0.323242,-0.502808,0.54248
1528279742681090,-0.592529,-0.323792,-0.500977,0.541443
1528279742706025,-0.59613,-0.323547,-0.497681,0.54071
1528279742720982,-0.60083,-0.322449,-0.493225,0.540222
1528279742759880,-0.606689,-0.319641,-0.486938,0.541016
1528279742760876,-0.614502,-0.314575,-0.47821,0.542969
1528279742774838,-0.621582,-0.307861,-0.466431,0.54895
1528279742810743,-0.630127,-0.299744,-0.452393,0.55542
1528279742817723,-0.641174,-0.287659,-0.435852,0.562378
1528279742836673,-0.654419,-0.27179,-0.414734,0.570923
1528279742870582,-0.668091,-0.253845,-0.387268,0.582458
1528279742875571,-0.679993,-0.234802,-0.353699,0.597839
1528279742893521,-0.68866,-0.214783,-0.315491,0.616516
1528279742943388,-0.694763,-0.193604,-0.272766,0.63678
1528279742951367,-0.698242,-0.172852,-0.225281,0.657166
1528279742981286,-0.698914,-0.153992,-0.172363,0.67688
1528279743005222,-0.687317,-0.11792,-0.0535278,0.714722
1528279743028161,-0.675537,-0.0994873,0.00799561,0.73053
1528279743041127,-0.660278,-0.0821533,0.0684204,0.743408
1528279743058081,-0.642883,-0.0675659,0.125916,0.752502
1528279743086007,-0.625305,-0.0565796,0.178833,0.757507
1528279743100967,-0.608154,-0.0496826,0.225952,0.759338
1528279743117921,-0.592773,-0.0471802,0.267883,0.757996
1528279743140861,-0.578918,-0.0489502,0.304443,0.754822
1528279743161804,-0.563721,-0.0524292,0.335999,0.752686
1528279743177761,-0.547974,-0.057312,0.363525,0.751221
1528279743200711,-0.531921,-0.0616455,0.38562,0.751343
1528279743221644,-0.517334,-0.0668945,0.399536,0.753784
1528279743252561,-0.509094,-0.0685425,0.406067,0.755737
1528279743260545,-0.506287,-0.0665894,0.40918,0.756165
1528279743281484,-0.505798,-0.0621948,0.412354,0.755127
1528279743312401,-0.506165,-0.0552368,0.414612,0.754211
1528279743320380,-0.507629,-0.0460815,0.414917,0.753662
1528279743366258,-0.510742,-0.0362549,0.413635,0.752808
1528279743368252,-0.515015,-0.0269775,0.40979,0.75238
1528279743380221,-0.520935,-0.0196533,0.403381,0.751953
1528279743418125,-0.528809,-0.0159302,0.39502,0.750977
1528279743420114,-0.538696,-0.0161133,0.385071,0.749146
1528279743440060,-0.548401,-0.0186768,0.374084,0.74762
1528279743478956,-0.558899,-0.0220337,0.362671,0.745422
1528279743483943,-0.569702,-0.0265503,0.350159,0.743042
1528279743499900,-0.578552,-0.0360107,0.334717,0.74292
1528279743529831,-0.584229,-0.0421753,0.323975,0.74292
1528279743543819,-0.586914,-0.0474243,0.316772,0.743591
1528279743560792,-0.58728,-0.0516357,0.312988,0.744629
1528279743582679,-0.585938,-0.0554199,0.312134,0.745728
1528279743603649,-0.583313,-0.0584106,0.315247,0.746277
1528279743620609,-0.579956,-0.0597534,0.322571,0.745667
1528279743642520,-0.577454,-0.0609741,0.331787,0.743469
1528279743663464,-0.574341,-0.0612793,0.341858,0.741272
1528279743670445,-0.570129,-0.0593872,0.352356,0.739746
1528279743694397,-0.565063,-0.0550537,0.362244,0.739197
1528279743708393,-0.559448,-0.0491943,0.370789,0.739685
1528279743730286,-0.554016,-0.0418091,0.377808,0.740601
1528279743754240,-0.548706,-0.0328369,0.383423,0.742126
1528279743768349,-0.544495,-0.0236816,0.387329,0.74353
1528279743792351,-0.541321,-0.0155029,0.389282,0.745117
1528279743813611,-0.540039,-0.00830078,0.389648,0.745972
1528279743828969,-0.540955,-0.00268555,0.388123,0.746094
1528279743860269,-0.543823,0.000549316,0.384155,0.746094
1528279743873231,-0.548767,0.00146484,0.377869,0.745667
1528279743887858,-0.554382,0.000732422,0.369568,0.745667
1528279743922000,-0.55957,-0.000366211,0.359558,0.746765
1528279743933735,-0.565247,-0.00152588,0.347656,0.748047
1528279743948968,-0.572266,-0.00256348,0.332214,0.749756
1528279743974490,-0.582336,-0.00640869,0.311523,0.750854
1528279743993306,-0.59491,-0.0118408,0.286621,0.750854
1528279744008567,-0.606995,-0.0165405,0.258789,0.751221
1528279744032518,-0.617126,-0.0194702,0.228271,0.752747
1528279744054540,-0.626465,-0.0219116,0.193604,0.7547
1528279744092577,-0.636353,-0.0264282,0.153625,0.755493
1528279744100220,-0.647339,-0.0348511,0.108154,0.753662
1528279744121393,-0.657898,-0.046936,0.0579224,0.749451
1528279744153078,-0.665161,-0.0609741,0.00469971,0.744141
1528279744162069,-0.668335,-0.0767212,-0.0499268,0.73822
1528279744173282,-0.670349,-0.0948486,-0.104858,0.728455
1528279744208183,-0.670837,-0.115173,-0.157227,0.715576
1528279744259030,-0.668701,-0.137573,-0.2052,0.701294
1528279744260822,-0.664001,-0.16156,-0.248413,0.686523
1528279744270772,-0.650513,-0.211792,-0.324829,0.653076
1528279744310881,-0.642517,-0.238342,-0.359558,0.633362
1528279744312651,-0.633301,-0.264587,-0.391785,0.612793
1528279744330647,-0.619446,-0.290405,-0.420044,0.596313
1528279744364734,-0.599365,-0.316589,-0.442932,0.586853
1528279744369513,-0.574524,-0.342468,-0.459351,0.584534
1528279744391527,-0.549927,-0.36554,-0.470154,0.585632
1528279744422664,-0.53009,-0.383606,-0.477417,0.586426
1528279744428743,-0.517029,-0.396729,-0.482971,0.5849
1528279744451468,-0.510681,-0.404053,-0.487488,0.581665
1528279744483771,-0.509338,-0.406799,-0.491943,0.577209
1528279744488032,-0.510864,-0.405945,-0.496704,0.572388
1528279744512206,-0.51416,-0.402466,-0.501892,0.567322
1528279744532915,-0.519592,-0.39624,-0.507507,0.561707
1528279744549877,-0.527771,-0.386902,-0.513611,0.554993
1528279744588766,-0.536682,-0.37561,-0.521179,0.547119
1528279744593789,-0.546265,-0.362854,-0.528625,0.539001
