timestamp,x,y,z
1528279733096455,0.913574,-0.31543,0.0810547
1528279733104434,0.914551,-0.313477,0.0913086
1528279733149314,0.91748,-0.310547,0.0839844
1528279733150311,0.92334,-0.3125,0.0874023
1528279733163276,0.929688,-0.314453,0.090332
1528279733188212,0.934082,-0.317383,0.102051
1528279733211149,0.932617,-0.322266,0.103516
1528279733224115,0.934082,-0.325684,0.107422
1528279733276974,0.942383,-0.325684,0.105469
1528279733276974,0.9375,-0.325195,0.108398
1528279733289939,0.928711,-0.318359,0.104004
1528279733314871,0.934082,-0.314941,0.0986328
1528279733322850,0.935547,-0.3125,0.0942383
1528279733343794,0.934082,-0.314941,0.0820313
1528279733384685,0.939941,-0.306641,0.0712891
1528279733390669,0.949707,-0.299316,0.0673828
1528279733433555,0.953125,-0.29248,0.0664063
1528279733434552,0.944336,-0.286133,0.0737305
1528279733445536,0.972656,-0.321289,0.0913086
1528279733463493,1.00635,-0.354004,0.100098
1528279733487464,1.02197,-0.398438,0.0639648
1528279733500376,1.06738,-0.537598,0.0834961
1528279733549245,1.06787,-0.579102,0.0898438
1528279733554231,1.10059,-0.69043,0.059082
1528279733560216,1.0918,-0.953613,0.0791016
1528279733599111,1.03369,-1.20215,0.0629883
1528279733606093,0.945313,-1.38135,0.0439453
1528279733621054,0.786621,-1.42383,-0.0341797
1528279733674909,0.561035,-1.30908,-0.0566406
1528279733704829,0.364746,-1.29541,-0.102051
1528279733706836,0.316406,-1.29346,-0.109375
1528279733714803,0.255859,-1.29736,-0.140137
1528279733725773,0.207031,-1.26025,-0.161133
1528279733786610,0.10791,-1.17383,-0.191406
1528279733817528,0.0166016,-1.05078,-0.183105
1528279733825506,-0.0595703,-0.926758,-0.203613
1528279733831491,-0.0424805,-0.900391,-0.208984
1528279733861411,0.0112305,-0.882324,-0.216309
1528279733880360,0.109863,-0.83252,-0.144531
1528279733884351,0.196289,-0.766113,-0.0512695
1528279733905294,0.274414,-0.709961,-0.015625
1528279733931225,0.27002,-0.739746,0.0698242
1528279733943192,0.292969,-0.758301,0.179199
1528279733983085,0.300781,-0.688477,0.225098
1528279733986083,0.257813,-0.644531,0.240723
1528279734003033,0.18457,-0.609375,0.288086
1528279734025972,0.0805664,-0.513184,0.299316
1528279734043923,-0.0375977,-0.511719,0.289063
1528279734062873,-0.203125,-0.506836,0.286621
1528279734094788,-0.329102,-0.486816,0.289063
1528279734100795,-0.464355,-0.471191,0.328125
1528279734155673,-0.608398,-0.495605,0.379883
1528279734158668,-0.745605,-0.56543,0.450684
1528279734163616,-0.848633,-0.666016,0.494629
1528279734183801,-0.90625,-0.803711,0.520996
1528279734216522,-0.957031,-0.940918,0.546387
1528279734221103,-0.979004,-0.999023,0.560547
1528279734259998,-0.895996,-1.06104,0.499512
1528279734267103,-0.730957,-1.19873,0.479004
1528279734281446,-0.658203,-1.29443,0.438965
1528279734304618,-0.604004,-1.27686,0.369141
1528279734325818,-0.435547,-1.28516,0.296387
1528279734340781,-0.17627,-1.31006,0.313965
1528279734373447,-0.027832,-1.26758,0.307129
1528279734386501,0.0258789,-1.17139,0.283691
1528279734400863,0.0820313,-1.07861,0.303711
1528279734426794,0.0932617,-0.990234,0.281738
1528279734446001,0.0292969,-0.885254,0.281738
1528279734477837,-0.0200195,-0.783203,0.271484
1528279734484697,-0.0688477,-0.708496,0.282227
1528279734506635,-0.158203,-0.697754,0.271973
1528279734537567,-0.253418,-0.689941,0.283203
1528279734543837,-0.30957,-0.698242,0.286133
1528279734565808,-0.36377,-0.706543,0.221191
1528279734590712,-0.450684,-0.697754,0.228027
1528279734603897,-0.581055,-0.658203,0.243164
1528279734619634,-0.67627,-0.612793,0.284668
1528279734665179,-0.744629,-0.627441,0.271484
1528279734682769,-0.702148,-0.700195,0.242188
1528279734688013,-0.530273,-0.79541,0.250488
1528279734717939,-0.440918,-0.844727,0.18457
1528279734726082,-0.393066,-0.855469,0.134277
1528279734739880,-0.311035,-0.871582,0.103516
1528279734777775,-0.274902,-0.838379,0.09375
1528279734786750,-0.214844,-0.815918,0.104492
1528279734815673,-0.172363,-0.744141,0.078125
1528279734822857,-0.134277,-0.736328,0.019043
1528279734866833,-0.0771484,-0.760742,-0.0131836
1528279734884819,0.00341797,-0.794434,0.0302734
1528279734889801,0.0351563,-0.79541,0.0449219
1528279734905121,0.0737305,-0.817383,0.0258789
1528279734956786,0.166016,-0.925781,-0.0361328
1528279734988539,0.259277,-1.06592,-0.0493164
1528279734991532,0.382324,-1.09961,0.0498047
1528279734995517,0.455566,-0.894043,0.146484
1528279735002498,0.625488,-0.787109,0.154785
1528279735048777,0.807129,-0.978516,0.0683594
1528279735050641,0.957031,-1.00537,0.102539
1528279735063643,1.1167,-0.671875,0.104004
1528279735092531,1.31738,-0.613281,-0.059082
1528279735106493,1.48682,-0.808594,0.0180664
1528279735122453,1.35498,-0.890137,0.0976563
1528279735152737,1.25732,-0.765625,0.124512
1528279735166619,1.22754,-0.487793,0.0947266
1528279735182809,1.10498,-0.29541,0.109375
1528279735211497,1.01221,-0.177734,0.136719
1528279735226462,1.00684,-0.138184,0.149414
1528279735250365,0.979004,-0.161133,0.109863
1528279735265325,0.948242,-0.233887,0.0922852
1528279735286324,0.927734,-0.311523,0.0761719
1528279735318184,0.914063,-0.375,0.0556641
1528279735325166,0.899414,-0.404297,0.0507813
1528279735346109,0.873047,-0.358398,0.0341797
1528279735370044,0.855957,-0.323242,0.0263672
1528279735385009,0.86084,-0.293945,0.012207
1528279735420909,0.878906,-0.274902,0.00634766
1528279735431880,0.889648,-0.280273,0.034668
1528279735445842,0.880371,-0.293945,0.0571289
1528279735465789,0.891113,-0.320313,0.0810547
1528279735483741,0.924316,-0.318359,0.102539
1528279735505686,0.921875,-0.298828,0.117676
1528279735533918,0.938477,-0.292969,0.133789
1528279735542081,0.946777,-0.293945,0.149902
1528279735565833,0.941406,-0.298828,0.162598
1528279735587774,0.934082,-0.29248,0.169922
1528279735602968,0.941895,-0.272949,0.172363
1528279735625673,0.95752,-0.255371,0.161621
1528279735648195,0.96875,-0.234375,0.161621
1528279735662049,0.967773,-0.234863,0.148926
1528279735698936,0.973145,-0.239258,0.141602
1528279735709652,0.97998,-0.22998,0.126953
1528279735723033,0.974121,-0.235352,0.123535
1528279735759423,0.958008,-0.253906,0.12207
1528279735768138,0.951172,-0.271973,0.108887
1528279735783107,0.952148,-0.271973,0.112305
