timestamp,x,y,z
1528279752123518,-13.1875,-30.75,123.625
1528279752131497,-12.0625,-41.3125,153
1528279752155433,-0.9375,-52.375,188.25
1528279752192335,16.125,-63.8125,220.875
1528279752195326,28.25,-74.375,251
1528279752213279,33.4375,-86.5625,275.688
1528279752244234,41.375,-99.6875,294.875
1528279752252213,57.6875,-117.125,308.5
1528279752307030,70.8125,-135.875,316.125
1528279752309023,103.188,-150.063,320.25
1528279752325979,138.625,-162.688,313.688
1528279752359888,150.313,-172,294.25
1528279752363876,153.438,-174.75,268.563
1528279752396788,149.188,-170.375,240.813
1528279752408756,136.5,-166,206.313
1528279752419727,116.188,-160.438,171.813
1528279752427706,95.0625,-151.938,141.625
1528279752446655,69.375,-145.938,122.563
1528279752466602,55.375,-135.125,107.813
1528279752485552,55.5,-106.188,91.125
1528279752531441,50.125,-57.125,73.9375
1528279752531441,39.9375,-12.6875,59.4375
1528279752544393,24.9375,10.625,60.0625
1528279752574369,25.875,25.125,56.3125
1528279752581324,20.25,37.6875,40.8125
1528279752605232,0.875,44.9375,18.125
1528279752635156,-26.1875,44.5,-10.375
1528279752643166,-36.375,45.625,-38.6875
1528279752666069,-40.5625,44.0625,-60.0625
1528279752688010,-58,38.8125,-81.9375
1528279752702971,-68.5,32.5,-96.75
1528279752748857,-63.8125,21.875,-100.875
1528279752753860,-56.3125,9.25,-94.375
1528279752762810,-50.5,-2.4375,-79.0625
1528279752801708,-33.1875,-10.625,-61.3125
1528279752806724,-17.1875,-15.625,-45.75
1528279752822680,-5,-21.0625,-27.4375
1528279752853568,12.375,-26.25,-3.125
1528279752866533,25.875,-30.375,20.875
1528279752882490,24.0625,-35.8125,38.25
1528279752911668,19.5625,-36.75,57.75
1528279752926917,28.5,-32.1875,71.625
1528279752942875,37.125,-21.375,73.9375
1528279752972794,46.625,-7.625,73.9375
1528279752986759,54.5625,4.125,71.125
1528279753008743,53.875,12.8125,69
1528279753025653,50.875,19.375,60.625
1528279753046649,44.875,25.0625,47.9375
1528279753070568,36.75,29.9375,31.5625
1528279753085493,16.75,32.875,13.875
1528279753113470,-2.5,32.1875,-0.625
1528279753136390,-6.9375,31.6875,-14.6875
1528279753145332,-10.0625,31.8125,-28.0625
1528279753173259,-15.375,38.125,-37.5625
1528279753192240,-21.375,49,-50.875
1528279753205185,-26.125,59.75,-68.875
1528279753226116,-30.125,69.5,-84.8125
1528279753250054,-26.6875,77.875,-93.125
1528279753265012,-27.1875,85.6875,-103.125
1528279753294180,-41.125,94.125,-118.125
1528279753311179,-63.875,105.125,-141.875
1528279753363079,-84.6875,112.875,-169.375
1528279753369050,-89,117.313,-194.563
1528279753417947,-43.875,113.875,-238.75
1528279753429888,-43.5625,108.125,-268.063
1528279753431883,-37.1875,106.188,-296.938
1528279753452827,-23.625,91.8125,-305.188
1528279753467785,-54.25,62.9375,-288.688
1528279753488784,-38.4375,43.3125,-275.563
1528279753529869,-34.5,29.5625,-270.563
1528279753534708,-32,17.8125,-269.75
1528279753550565,-33.875,11.0625,-262.313
1528279753580486,-45.4375,10.125,-259.5
1528279753587466,-42.375,8.875,-245.5
1528279753624602,-47.4375,3.875,-227.25
1528279753639582,-37.4375,9.375,-206.375
1528279753647308,-7.6875,23.3125,-190.438
1528279753685204,28.375,34.375,-171
1528279753694488,32.625,38.25,-144.5
1528279753707457,0.875,36.1875,-108.5
1528279753746349,-45.375,34.9375,-72.3125
1528279753751340,-80.5625,30.375,-44.75
1528279753774537,-93.4375,26.8125,-25
1528279753804458,-85.5,25.9375,-9.75
1528279753813174,-68.625,25.1875,1.125
1528279753827133,-54.25,23.9375,8.0625
1528279753852255,-38.75,22.0625,12.875
1528279753873201,-21.375,18.6875,15.4375
1528279753887443,-5.75,16.25,13.8125
1528279753919472,6.3125,14.875,10.125
1528279753933435,14.25,14.5625,6.4375
1528279753963666,14.3125,14.5,5.25
1528279753970383,4.375,13.8125,5.4375
1528279753993324,-10.625,11.625,7.25
1528279754021503,-25.75,8.8125,9.875
1528279754030270,-34.3125,5.3125,11.875
1528279754053166,-34.6875,1.5,13.375
1528279754074358,-27.5,-2.375,15.0625
1528279754090405,-17.125,-6.5625,16.625
1528279754126520,-6.6875,-10.625,18.4375
1528279754137481,2.875,-14.1875,20.25
1528279754150205,10.375,-16.8125,21.8125
1528279754195641,15.75,-18.5,22.75
1528279754198646,19.1875,-19.3125,22.6875
1528279754210599,21.375,-19.5625,21.8125
1528279754240536,21.4375,-18.5,20.25
1528279754253483,19,-17.3125,18.625
1528279754270437,14.6875,-15.875,16.4375
1528279754298368,10.75,-13.9375,13.6875
1528279754314369,8.8125,-11.625,10.5625
1528279754351223,8.1875,-8.9375,7.4375
1528279754362248,8.4375,-6.125,4.3125
1528279754374212,8.25,-3.5625,1.5625
1528279754376154,7.0625,-1.25,-0.5625
1528279754407073,4.875,0.875,-2.4375
1528279754418044,2.625,2.6875,-4.1875
1528279754436001,1.3125,4.5625,-5.6875
1528279754465919,0.375,6.0625,-6.8125
1528279754477917,-0.375,7.3125,-7.625
1528279754519772,-1.5625,8.0625,-8.8125
1528279754523766,-2.4375,8.5,-9.4375
1528279754538721,-2.5625,8.625,-10
1528279754577618,-2.625,8.625,-10.75
1528279754580610,-2.3125,8.6875,-11.4375
