timestamp,x,y,z,w
1528279733096455,-0.59668,-0.311401,-0.508972,0.536682
1528279733104434,-0.596313,-0.313171,-0.508118,0.536865
1528279733149314,-0.596069,-0.314758,-0.507507,0.536743
1528279733150311,-0.595886,-0.31604,-0.507202,0.536499
1528279733163276,-0.595825,-0.317017,-0.507141,0.536072
1528279733188212,-0.595825,-0.317627,-0.507263,0.535583
1528279733211149,-0.595886,-0.317932,-0.507568,0.535095
1528279733224115,-0.595947,-0.317993,-0.507813,0.534668
1528279733276974,-0.595947,-0.318115,-0.508057,0.534424
1528279733276974,-0.595825,-0.318298,-0.508057,0.534424
1528279733289939,-0.595642,-0.318542,-0.507935,0.534607
1528279733314871,-0.595459,-0.318787,-0.50769,0.534851
1528279733322850,-0.595398,-0.319031,-0.507446,0.535095
1528279733343794,-0.595337,-0.319336,-0.50708,0.535278
1528279733384685,-0.595276,-0.319763,-0.506714,0.535461
1528279733390669,-0.595276,-0.32019,-0.506409,0.535461
1528279733433555,-0.595581,-0.320374,-0.506226,0.535217
1528279733434552,-0.596375,-0.320007,-0.50592,0.534851
1528279733445536,-0.598328,-0.318481,-0.504761,0.534607
1528279733463493,-0.601685,-0.31604,-0.502258,0.534729
1528279733487464,-0.606323,-0.312195,-0.497681,0.53595
1528279733500376,-0.612183,-0.305664,-0.489685,0.540405
1528279733549245,-0.619812,-0.29657,-0.478516,0.546814
1528279733554231,-0.631042,-0.283691,-0.463745,0.553467
1528279733560216,-0.646606,-0.26532,-0.444397,0.560425
1528279733599111,-0.664063,-0.24353,-0.417603,0.570435
1528279733606093,-0.679504,-0.220764,-0.382629,0.585876
1528279733621054,-0.692627,-0.197815,-0.340576,0.60437
1528279733674909,-0.702942,-0.175476,-0.291504,0.624634
1528279733704829,-0.710571,-0.155029,-0.237061,0.644104
1528279733706836,-0.714783,-0.136719,-0.17926,0.662048
1528279733714803,-0.713623,-0.121033,-0.119019,0.679626
1528279733725773,-0.706299,-0.107056,-0.057373,0.697388
1528279733786610,-0.69281,-0.0941772,0.0045166,0.714966
1528279733817528,-0.6745,-0.0834351,0.0644531,0.730652
1528279733825506,-0.65387,-0.0751343,0.120544,0.743103
1528279733831491,-0.613464,-0.0673828,0.218811,0.755798
1528279733861411,-0.592285,-0.0667114,0.261047,0.759338
1528279733880360,-0.57074,-0.0666504,0.298889,0.761902
1528279733884351,-0.549194,-0.0657959,0.332275,0.763916
1528279733905294,-0.530396,-0.0639648,0.361145,0.764282
1528279733931225,-0.515991,-0.0609131,0.386292,0.762085
1528279733943192,-0.504639,-0.055542,0.408508,0.758484
1528279733983085,-0.495422,-0.0469971,0.426697,0.755127
1528279733986083,-0.489685,-0.0410156,0.437561,0.753052
1528279734003033,-0.487244,-0.0339966,0.444275,0.751038
1528279734025972,-0.487244,-0.0264893,0.447388,0.749451
1528279734043923,-0.490967,-0.0198975,0.446899,0.747559
1528279734062873,-0.497375,-0.0145874,0.442749,0.74585
1528279734094788,-0.505066,-0.0111694,0.43457,0.745544
1528279734100795,-0.514465,-0.010437,0.422546,0.746033
1528279734155673,-0.526245,-0.0127563,0.408325,0.745728
1528279734158668,-0.539185,-0.0166626,0.393311,0.744507
1528279734163616,-0.552979,-0.0255127,0.375427,0.743347
1528279734183801,-0.565308,-0.0354004,0.357605,0.742493
1528279734216522,-0.573853,-0.0454102,0.34198,0.742737
1528279734221103,-0.57782,-0.0501099,0.333435,0.743225
1528279734259998,-0.580139,-0.0557251,0.328247,0.743347
1528279734267103,-0.581787,-0.0626221,0.326355,0.742371
1528279734281446,-0.581909,-0.0668335,0.329407,0.74054
1528279734304618,-0.58075,-0.0682373,0.336975,0.737915
1528279734325818,-0.57959,-0.0690308,0.34668,0.734253
1528279734340781,-0.577881,-0.0690308,0.357849,0.730225
1528279734373447,-0.574219,-0.065918,0.369629,0.727478
1528279734386501,-0.569397,-0.0599976,0.380249,0.726318
1528279734400863,-0.563599,-0.0526123,0.388611,0.72699
1528279734426794,-0.557861,-0.0442505,0.394958,0.728577
1528279734446001,-0.55249,-0.0355225,0.399231,0.730774
1528279734477837,-0.548096,-0.027771,0.401367,0.733276
1528279734484697,-0.545837,-0.0220947,0.401672,0.734985
1528279734506635,-0.547363,-0.0187378,0.400024,0.734802
1528279734537567,-0.550903,-0.0165405,0.395874,0.734497
1528279734543837,-0.55603,-0.0154419,0.388306,0.73468
1528279734565808,-0.5625,-0.0148315,0.377686,0.735291
1528279734590712,-0.569092,-0.0143433,0.365295,0.736511
1528279734603897,-0.575867,-0.0142212,0.352112,0.737671
1528279734619634,-0.58374,-0.0147705,0.338196,0.737976
1528279734665179,-0.593201,-0.015686,0.32373,0.736877
1528279734682769,-0.603882,-0.0183716,0.307739,0.735046
1528279734688013,-0.614441,-0.0220337,0.290649,0.733154
1528279734717939,-0.624146,-0.0245361,0.273315,0.731567
1528279734726082,-0.633972,-0.0255737,0.256226,0.729187
1528279734739880,-0.643982,-0.026001,0.239075,0.726257
1528279734777775,-0.65387,-0.0251465,0.222351,0.722717
1528279734786750,-0.663391,-0.0236206,0.203979,0.719543
1528279734815673,-0.672424,-0.0221558,0.181335,0.717224
1528279734822857,-0.681335,-0.0229492,0.153137,0.715393
1528279734866833,-0.68988,-0.0274658,0.11969,0.71344
1528279734884819,-0.697144,-0.0354004,0.0825806,0.711304
1528279734889801,-0.702332,-0.0462646,0.0424805,0.709106
1528279734905121,-0.705994,-0.0602417,-0.00146484,0.705688
1528279734956786,-0.706482,-0.0769043,-0.0495605,0.701782
1528279734988539,-0.703003,-0.0969238,-0.100342,0.697388
1528279734991532,-0.693359,-0.120728,-0.147766,0.694885
1528279734995517,-0.682312,-0.148804,-0.189331,0.690308
1528279735002498,-0.67688,-0.17627,-0.229248,0.676941
1528279735048777,-0.673401,-0.200195,-0.271301,0.657959
1528279735050641,-0.668335,-0.222046,-0.314148,0.636719
1528279735063643,-0.664795,-0.24353,-0.354614,0.610718
1528279735092531,-0.663635,-0.261475,-0.391846,0.581177
1528279735106493,-0.663818,-0.271423,-0.429932,0.548523
1528279735122453,-0.655273,-0.278931,-0.463867,0.526978
1528279735152737,-0.636536,-0.292114,-0.491699,0.517395
1528279735166619,-0.612976,-0.309998,-0.512756,0.515015
1528279735182809,-0.590454,-0.32843,-0.52771,0.514832
1528279735211497,-0.572083,-0.344482,-0.537231,0.515259
1528279735226462,-0.559143,-0.355896,-0.543823,0.514771
1528279735250365,-0.552185,-0.36145,-0.549011,0.512939
1528279735265325,-0.550537,-0.361633,-0.553223,0.51001
1528279735286324,-0.552185,-0.358643,-0.556274,0.507019
1528279735318184,-0.554932,-0.354553,-0.557861,0.505188
1528279735325166,-0.557617,-0.350647,-0.557983,0.504761
1528279735346109,-0.559387,-0.348145,-0.557312,0.50531
1528279735370044,-0.561035,-0.345947,-0.55658,0.505859
1528279735385009,-0.56311,-0.343262,-0.556091,0.505859
1528279735420909,-0.566162,-0.3396,-0.556152,0.504822
1528279735431880,-0.570435,-0.334229,-0.556946,0.502808
1528279735445842,-0.575439,-0.32782,-0.557739,0.500366
1528279735465789,-0.58075,-0.320984,-0.558105,0.49823
1528279735483741,-0.585938,-0.314514,-0.557617,0.496826
1528279735505686,-0.59082,-0.308716,-0.556274,0.496216
1528279735533918,-0.59552,-0.30365,-0.553955,0.496277
1528279735542081,-0.599854,-0.299622,-0.55072,0.497131
1528279735565833,-0.603394,-0.296936,-0.54657,0.499023
1528279735587774,-0.605896,-0.295654,-0.541626,0.502197
1528279735602968,-0.6073,-0.295776,-0.536133,0.506287
1528279735625673,-0.60791,-0.296936,-0.530396,0.510925
1528279735648195,-0.608032,-0.298584,-0.52478,0.515564
1528279735662049,-0.608215,-0.299927,-0.519348,0.520081
1528279735698936,-0.608582,-0.300781,-0.514282,0.52417
1528279735709652,-0.609131,-0.301392,-0.509766,0.527527
1528279735723033,-0.609863,-0.301453,-0.505981,0.530273
1528279735759423,-0.610657,-0.301086,-0.502808,0.532593
1528279735768138,-0.611389,-0.300598,-0.500122,0.534546
1528279735783107,-0.611694,-0.300293,-0.498108,0.536316
