timestamp,roll,pitch,yaw
1528279737580509,-0.0793983,-1.31966,-1.99053
1528279737597464,-0.0820261,-1.31865,-1.98459
1528279737618407,-0.0829308,-1.31864,-1.98015
1528279737648329,-0.0830989,-1.31933,-1.97715
1528279737658302,-0.0829608,-1.32028,-1.97437
1528279737678275,-0.0824736,-1.32216,-1.97275
1528279737701186,-0.0818151,-1.32436,-1.97138
1528279737716147,-0.0810952,-1.32698,-1.96998
1528279737753049,-0.0796326,-1.32964,-1.96887
1528279737764019,-0.0772481,-1.33211,-1.96741
1528279737779977,-0.0742266,-1.33488,-1.96664
1528279737797947,-0.0721074,-1.33773,-1.96578
1528279737821863,-0.0712734,-1.34039,-1.9648
1528279737837821,-0.076313,-1.3434,-1.96156
1528279737869736,-0.0811272,-1.34358,-1.95973
1528279737895667,-0.0889821,-1.34329,-1.96004
1528279737911625,-0.0886654,-1.34257,-1.96466
1528279737918605,-0.0849411,-1.34147,-1.97244
1528279737941544,-0.0800433,-1.3405,-1.98134
1528279737957501,-0.074725,-1.33987,-1.99115
1528279737978445,-0.0714947,-1.33832,-1.99972
1528279738000386,-0.0704005,-1.33578,-2.01426
1528279738015351,-0.0722655,-1.33479,-2.01976
1528279738038294,-0.0736171,-1.33311,-2.02593
1528279738060227,-0.0693017,-1.33041,-2.04433
1528279738076184,-0.0633934,-1.32908,-2.05576
1528279738098125,-0.0442894,-1.32554,-2.0816
1528279738121064,-0.0316176,-1.32361,-2.09539
1528279738145997,0.00100241,-1.31877,-2.12741
1528279738157965,0.00962006,-1.31642,-2.13645
1528279738204854,0.00925912,-1.31461,-2.13545
1528279738207832,0.00565617,-1.31509,-2.13176
1528279738217805,-0.000608564,-1.31542,-2.12405
1528279738240744,-0.00917862,-1.31624,-2.1128
1528279738259728,-0.0175086,-1.31743,-2.10093
1528279738278643,-0.027137,-1.31877,-2.08633
1528279738318537,-0.0368741,-1.32017,-2.07012
1528279738320531,-0.0447837,-1.32201,-2.05321
1528279738338482,-0.0507255,-1.32442,-2.03622
1528279738362419,-0.0537143,-1.32598,-2.02058
1528279738375384,-0.0540901,-1.32766,-2.00693
