timestamp,roll,pitch,yaw
1528279747301095,-1.20855,-1.22494,-0.558186
1528279747310072,-1.2067,-1.22521,-0.559761
1528279747331017,-1.20727,-1.2233,-0.557666
1528279747360940,-1.21172,-1.22105,-0.5518
1528279747369913,-1.22258,-1.21638,-0.539492
1528279747390856,-1.23576,-1.20955,-0.523368
1528279747415789,-1.25357,-1.20043,-0.501755
1528279747435738,-1.27847,-1.18424,-0.472216
1528279747483609,-1.31299,-1.16145,-0.435145
1528279747491587,-1.35759,-1.12879,-0.388802
1528279747491587,-1.4067,-1.08638,-0.337792
1528279747504552,-1.45334,-1.03059,-0.286354
1528279747539459,-1.49683,-0.961573,-0.236964
1528279747549432,-1.53744,-0.877727,-0.188422
1528279747589327,-1.57074,-0.782596,-0.141046
1528279747597305,-1.59759,-0.678315,-0.095787
1528279747654154,-1.61515,-0.56853,-0.0479339
1528279747687065,-1.62343,-0.456146,0.00335256
1528279747701028,-1.5925,-0.115026,0.16485
1528279747713021,-1.56811,-0.0139495,0.223764
1528279747752915,-1.535,0.0746601,0.287308
1528279747755881,-1.48854,0.1501,0.354119
1528279747766870,-1.43193,0.208899,0.421318
1528279747788792,-1.37051,0.250657,0.485765
1528279747805779,-1.31104,0.277058,0.5456
1528279747825727,-1.25438,0.293284,0.598264
1528279747858625,-1.20425,0.304375,0.645927
1528279747863621,-1.16998,0.306637,0.685477
1528279747885535,-1.14827,0.308131,0.716277
1528279747918446,-1.13541,0.313625,0.737911
1528279747923482,-1.12668,0.324319,0.751213
1528279747945373,-1.11954,0.338464,0.756087
1528279747971305,-1.11299,0.354013,0.752972
1528279747983325,-1.10969,0.368713,0.742673
1528279748006244,-1.11256,0.380709,0.727211
1528279748028171,-1.12258,0.386839,0.707508
1528279748043161,-1.13911,0.385829,0.685102
1528279748075078,-1.15601,0.380396,0.662367
1528279748088042,-1.17327,0.37179,0.641065
1528279748104051,-1.1942,0.360318,0.622379
1528279748145287,-1.21323,0.349266,0.610537
1528279748149277,-1.22361,0.342027,0.607782
1528279748163257,-1.22681,0.337636,0.611236
1528279748188837,-1.22668,0.335432,0.618194
1528279748207789,-1.22374,0.33608,0.626679
1528279748223778,-1.21742,0.338645,0.638132
1528279748248676,-1.20784,0.34388,0.654755
1528279748268623,-1.19759,0.350277,0.673482
1528279748299541,-1.18798,0.357432,0.690376
1528279748305525,-1.17699,0.367993,0.706283
1528279748328972,-1.16188,0.380657,0.720529
1528279748359942,-1.14445,0.392355,0.730337
1528279748365621,-1.12653,0.401892,0.732399
1528279748389012,-1.11454,0.410224,0.72719
1528279748413726,-1.11262,0.419027,0.716636
1528279748425704,-1.11923,0.427398,0.703207
1528279748448819,-1.13333,0.434348,0.688742
1528279748472809,-1.14707,0.438537,0.672889
1528279748486294,-1.15996,0.437929,0.654014
1528279748525526,-1.17204,0.434132,0.631437
1528279748528185,-1.18602,0.425354,0.603782
1528279748545452,-1.21048,0.410216,0.570495
1528279748586361,-1.24412,0.388938,0.533308
1528279748590365,-1.2809,0.359982,0.494042
1528279748605328,-1.32297,0.325042,0.453
1528279748647176,-1.36701,0.281486,0.407764
1528279748659192,-1.41221,0.226376,0.35833
1528279748698302,-1.46016,0.159876,0.307177
1528279748701041,-1.50406,0.0813236,0.255258
1528279748706019,-1.53683,-0.00865905,0.202899
1528279748750899,-1.55512,-0.108734,0.149014
1528279748752907,-1.56195,-0.21125,0.0965771
1528279748764906,-1.56025,-0.310891,0.049458
1528279748787800,-1.55561,-0.406942,0.0107109
1528279748825718,-1.54994,-0.500253,-0.0203944
1528279748832687,-1.54031,-0.59325,-0.0483145
1528279748863598,-1.53457,-0.687606,-0.0764557
1528279748868639,-1.53534,-0.779953,-0.103751
1528279748885538,-1.53586,-0.867881,-0.13361
1528279748915460,-1.52625,-0.955457,-0.169903
1528279748928476,-1.49084,-1.04155,-0.218374
1528279748945379,-1.42258,-1.12056,-0.284228
1528279748968373,-1.32332,-1.1875,-0.371242
1528279748989315,-1.20094,-1.23684,-0.48008
1528279749005218,-1.07821,-1.26903,-0.593286
1528279749028158,-0.976805,-1.28683,-0.692903
1528279749049101,-0.916859,-1.29595,-0.758735
1528279749080264,-0.883899,-1.29939,-0.795854
1528279749087997,-0.857386,-1.30016,-0.819611
1528279749109198,-0.835242,-1.30054,-0.836522
1528279749132877,-0.82161,-1.29919,-0.846474
1528279749147837,-0.82456,-1.29638,-0.847892
1528279749168783,-0.844705,-1.29078,-0.840995
1528279749192964,-0.878584,-1.28325,-0.828591
1528279749207924,-0.919272,-1.2739,-0.813077
1528279749246067,-0.958569,-1.26294,-0.79914
1528279749247819,-0.991997,-1.25244,-0.790255
1528279749268060,-1.01845,-1.24295,-0.786269
1528279749314197,-1.04125,-1.23515,-0.78488
1528279749315942,-1.06283,-1.22811,-0.783198
1528279749327785,-1.08558,-1.2217,-0.778409
1528279749356714,-1.111,-1.21558,-0.767843
1528279749365295,-1.13783,-1.21007,-0.752063
1528279749387961,-1.16441,-1.20466,-0.730629
1528279749409891,-1.19039,-1.19906,-0.703222
1528279749424861,-1.21505,-1.19376,-0.670638
1528279749448042,-1.23724,-1.18839,-0.634738
1528279749470370,-1.25656,-1.18295,-0.597471
1528279749484987,-1.27396,-1.17788,-0.56048
1528279749522850,-1.28928,-1.17285,-0.525005
1528279749530821,-1.30386,-1.16858,-0.491941
1528279749544782,-1.31681,-1.16489,-0.463153
