timestamp,roll,pitch,yaw
1528279733096455,-1.28797,-1.22745,-0.545326
1528279733104434,-1.2906,-1.22931,-0.539387
1528279733149314,-1.29331,-1.23126,-0.534062
1528279733150311,-1.29542,-1.23328,-0.530431
1528279733163276,-1.29735,-1.23522,-0.527887
1528279733188212,-1.29857,-1.23671,-0.526582
1528279733211149,-1.2993,-1.23807,-0.52662
1528279733224115,-1.29941,-1.23851,-0.52675
1528279733276974,-1.2994,-1.23933,-0.527404
1528279733276974,-1.29897,-1.23955,-0.527391
1528279733289939,-1.29848,-1.23969,-0.527173
1528279733314871,-1.29811,-1.23951,-0.52639
1528279733322850,-1.29871,-1.23971,-0.525401
1528279733343794,-1.2995,-1.23954,-0.523445
1528279733384685,-1.30065,-1.23977,-0.521342
1528279733390669,-1.30208,-1.24006,-0.519002
1528279733433555,-1.30491,-1.24047,-0.516501
1528279733434552,-1.30992,-1.23989,-0.512794
1528279733445536,-1.32112,-1.23622,-0.503963
1528279733463493,-1.34122,-1.22972,-0.487635
1528279733487464,-1.3678,-1.21725,-0.463734
1528279733500376,-1.39701,-1.19419,-0.435033
1528279733549245,-1.43022,-1.16179,-0.402042
1528279733554231,-1.47325,-1.1182,-0.36294
1528279733560216,-1.52377,-1.05944,-0.322221
1528279733599111,-1.57183,-0.983541,-0.279721
1528279733606093,-1.60414,-0.892556,-0.238636
1528279733621054,-1.62445,-0.790765,-0.196968
1528279733674909,-1.63494,-0.680314,-0.151685
1528279733704829,-1.63945,-0.566411,-0.100979
1528279733706836,-1.63668,-0.452587,-0.046618
1528279733714803,-1.62155,-0.34095,0.0116373
1528279733725773,-1.59201,-0.232451,0.0732376
1528279733786610,-1.54832,-0.128764,0.138538
1528279733817528,-1.49449,-0.0349839,0.208371
1528279733825506,-1.43663,0.0459919,0.281404
1528279733831491,-1.32676,0.167391,0.432662
1528279733861411,-1.27033,0.209444,0.507615
1528279733880360,-1.21342,0.241968,0.579345
1528279733884351,-1.15659,0.267626,0.645189
1528279733905294,-1.10649,0.289346,0.703354
1528279733931225,-1.06643,0.310783,0.753827
1528279733943192,-1.03222,0.334231,0.797135
1528279733983085,-1.00133,0.359507,0.830395
1528279733986083,-0.981501,0.375524,0.850403
1528279734003033,-0.969452,0.391824,0.860091
1528279734025972,-0.963674,0.407449,0.861039
1528279734043923,-0.968307,0.421442,0.853593
1528279734062873,-0.98135,0.431975,0.837934
1528279734094788,-1.00021,0.436002,0.814437
1528279734100795,-1.02606,0.432562,0.784241
1528279734155673,-1.05988,0.423258,0.751429
1528279734158668,-1.09737,0.410778,0.718676
1528279734163616,-1.13952,0.386854,0.685632
1528279734183801,-1.17796,0.359434,0.656119
1528279734216522,-1.20614,0.33105,0.63389
1528279734221103,-1.21931,0.316082,0.621681
