timestamp,roll,pitch,yaw
1528279737580509,-1.36172,-1.26492,-0.436706
1528279737597464,-1.36338,-1.26606,-0.433198
1528279737618407,-1.36294,-1.2666,-0.431289
1528279737648329,-1.36235,-1.26631,-0.430653
1528279737658302,-1.36686,-1.26424,-0.425664
1528279737678275,-1.38153,-1.26176,-0.414179
1528279737701186,-1.4007,-1.25374,-0.399721
1528279737716147,-1.42192,-1.23675,-0.386761
1528279737753049,-1.44442,-1.20637,-0.372086
1528279737764019,-1.46596,-1.16586,-0.3512
1528279737779977,-1.48506,-1.11331,-0.325203
1528279737797947,-1.50394,-1.04739,-0.29417
1528279737821863,-1.52516,-0.968736,-0.256911
1528279737837821,-1.54576,-0.877279,-0.212909
1528279737869736,-1.55457,-0.776284,-0.165485
1528279737895667,-1.55208,-0.67103,-0.113895
1528279737911625,-1.53915,-0.564581,-0.0561732
1528279737918605,-1.5198,-0.459324,0.0100613
1528279737941544,-1.49544,-0.353678,0.0788569
1528279737957501,-1.46251,-0.245709,0.145912
1528279737978445,-1.42429,-0.138484,0.212898
1528279738000386,-1.38374,-0.0358731,0.282455
1528279738015351,-1.34447,0.0572376,0.354051
1528279738038294,-1.30659,0.136354,0.426001
1528279738060227,-1.27268,0.198171,0.496102
1528279738076184,-1.23773,0.246117,0.56217
1528279738098125,-1.19544,0.283469,0.62073
1528279738121064,-1.15011,0.31086,0.669904
1528279738145997,-1.1136,0.32461,0.708046
1528279738157965,-1.08555,0.333711,0.735431
1528279738204854,-1.0654,0.342185,0.752028
1528279738207832,-1.05316,0.351626,0.762515
1528279738217805,-1.04333,0.361514,0.768697
1528279738240744,-1.03783,0.369214,0.768889
1528279738259728,-1.0442,0.374419,0.762774
1528279738278643,-1.06217,0.3778,0.74927
1528279738318537,-1.08778,0.376946,0.726328
1528279738320531,-1.11287,0.374609,0.699398
1528279738338482,-1.13682,0.368004,0.670509
1528279738362419,-1.1616,0.356838,0.639187
1528279738375384,-1.18698,0.344186,0.60753
1528279738398323,-1.21248,0.320202,0.579668
1528279738429240,-1.23826,0.292859,0.560274
1528279738436238,-1.25603,0.277483,0.551157
1528279738483249,-1.2638,0.264986,0.54935
1528279738485095,-1.26335,0.25524,0.552862
1528279738496091,-1.25783,0.249988,0.561999
1528279738533966,-1.25129,0.252312,0.57801
1528279738543934,-1.24665,0.262587,0.599742
1528279738555902,-1.23999,0.276138,0.624443
1528279738596792,-1.23005,0.292199,0.648243
1528279738600782,-1.21591,0.310591,0.669307
1528279738616304,-1.19867,0.328727,0.683899
1528279738649954,-1.1833,0.346499,0.693838
1528279738654941,-1.1683,0.364801,0.700588
1528279738676132,-1.15225,0.382939,0.70335
1528279738700132,-1.13912,0.397562,0.70231
1528279738715087,-1.12942,0.408081,0.696471
1528279738736301,-1.12772,0.415596,0.68463
1528279738761963,-1.13638,0.420107,0.666643
1528279738774928,-1.15379,0.420172,0.644774
1528279738802908,-1.17818,0.414663,0.620606
1528279738817813,-1.20625,0.403923,0.59413
1528279738834769,-1.23342,0.389189,0.563623
1528279738859362,-1.26178,0.370633,0.525483
1528279738878249,-1.29425,0.344006,0.479752
1528279738941275,-1.33311,0.311141,0.429237
1528279738986455,-1.37766,0.273402,0.379636
1528279738993145,-1.46298,0.193289,0.28417
1528279739053012,-1.5317,0.0780987,0.177919
1528279739065984,-1.55453,0.00149582,0.124306
1528279739084914,-1.56397,-0.0840605,0.0728178
