timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279747692095,-3,-5,-3,0,0,0,5,3
1528279747700074,0,2,1,-4,-6,-1,-1,1
1528279747700074,-4,-5,-2,-2,2,1,-6,-5
1528279747702025,2,-2,-4,2,8,7,14,10
1528279747702025,-1,-1,0,2,2,1,-1,0
1528279747703022,-5,-4,-8,-6,-3,7,3,-6
1528279747703022,-2,1,4,-3,-5,-12,-9,-5
1528279747753885,-1,-2,-1,2,1,3,1,-2
1528279747753885,2,0,0,0,0,-2,0,1
1528279747754883,-4,-2,-1,2,3,4,-1,-11
1528279747754883,0,-4,-3,-6,-5,0,0,7
1528279747759895,2,-1,-4,-6,-3,-3,-2,2
1528279747759895,-1,2,3,5,-1,-2,-2,0
1528279747759895,-2,-1,0,-3,-3,-3,-7,-7
1528279747759895,-2,-1,-1,0,1,2,5,2
1528279747760868,-1,0,0,-2,1,0,3,0
1528279747760868,-2,-4,-11,-7,-4,-4,-4,-3
1528279747766870,0,-2,9,4,1,1,3,5
1528279747766870,-2,1,-2,0,0,-1,-3,-6
1528279747780814,-5,-7,-4,8,5,4,0,-2
1528279747780814,10,14,17,2,-3,2,6,6
1528279747804782,-1,-3,-12,-10,-9,-3,1,0
1528279747804782,-6,-4,-2,-7,-6,-8,-6,-6
1528279747805779,-1,2,4,-1,-7,0,0,-1
1528279747805779,-5,-5,-7,-2,2,2,-4,-1
1528279747818759,1,2,1,-2,-6,-10,-5,1
1528279747818759,1,-5,-6,-2,8,6,3,1
1528279747819709,-5,-3,-3,-4,-2,-3,-6,-4
1528279747819709,-5,-7,-2,6,0,-3,-2,-4
1528279747833699,1,3,1,0,-4,-2,-1,4
1528279747833699,-1,0,-3,-1,-2,0,-2,-10
1528279747857628,2,-2,2,1,2,-1,-2,7
1528279747857628,-4,-4,-4,-3,-1,1,-2,-2
1528279747859634,1,-1,-3,-1,-2,-3,2,1
1528279747859634,0,8,0,1,-1,-5,-3,-1
1528279747860608,0,-2,-1,-3,-3,-3,2,-3
1528279747860608,-1,-2,-3,-7,-8,-7,-6,-3
1528279747878572,-1,-2,-1,1,9,10,7,4
1528279747878572,1,-6,-5,-2,-9,-7,-5,-1
1528279747879549,-1,0,-2,-1,-5,-5,-3,-3
1528279747879549,0,2,-1,2,3,-1,1,0
1528279747893513,-2,-2,0,-2,0,-1,-4,-3
1528279747893513,-2,-1,1,0,-1,-2,-5,-2
1528279747917503,-1,3,0,0,0,-1,0,-9
1528279747917503,1,-1,0,0,6,2,-4,-2
1528279747919443,3,0,-3,-4,-5,7,20,12
1528279747919443,-2,1,2,1,-3,-5,-11,-5
1528279747920495,2,0,-1,0,0,0,-4,-2
1528279747920495,-3,-3,-1,1,1,2,2,-1
1528279747938392,-4,-4,-4,-5,-5,-8,-14,-8
1528279747938392,-1,-1,1,-3,-8,-6,5,4
1528279747939390,0,1,0,-1,4,4,3,2
1528279747939390,-4,-5,-4,-2,3,4,0,-3
1528279747969362,2,0,-1,-1,-3,-7,-9,-1
1528279747969362,-1,-4,-3,3,3,2,2,0
1528279747970307,-1,0,-2,-3,-1,-1,-5,0
1528279747970307,-3,-3,-1,1,-2,-2,0,-2
1528279747976299,-1,-1,-1,0,-1,1,1,-1
1528279747976299,0,2,2,-3,-7,-4,-4,-1
1528279747977288,0,1,0,3,9,4,5,3
1528279747977288,-2,-1,-3,-4,-5,-1,1,0
1528279747999231,-3,-3,-1,1,1,2,-3,-4
1528279747999231,0,-1,-1,1,-2,1,-5,-2
1528279748000227,-1,-5,-4,-4,-8,-6,-1,-2
1528279748000227,-2,-2,-2,-4,-3,-4,-1,-5
1528279748021191,1,-2,0,0,2,-1,-2,4
1528279748021191,-1,-4,-2,1,14,15,7,3
1528279748022168,0,3,2,-2,-1,-2,-5,-2
1528279748022168,2,3,1,0,0,-4,-2,-3
1528279748036180,-1,-1,0,-1,-3,0,0,-1
1528279748036180,-1,-3,-1,2,5,3,1,-1
1528279748037177,-2,-4,-1,0,-2,-3,0,-1
1528279748037177,0,0,-3,-4,-1,1,2,0
1528279748059356,-3,2,-1,-2,0,-6,-6,-6
1528279748059356,-2,-2,-1,-2,-5,-4,-1,-3
1528279748074079,0,1,0,-1,-4,-3,1,2
1528279748074079,0,-3,-2,1,-1,1,0,1
1528279748081059,-3,-1,-2,-1,2,4,5,-1
1528279748081059,-1,-1,-1,-2,2,-3,-1,0
1528279748082057,-1,-2,0,1,-5,0,-2,-4
1528279748082057,1,2,4,-2,-7,-3,-3,-1
1528279748096019,-3,-7,-1,6,9,5,2,-1
1528279748096019,-1,0,-4,-7,-4,-3,1,-1
1528279748097017,-2,0,-1,-3,-2,-2,-4,-1
1528279748097017,-1,-1,0,-1,-2,0,-2,-1
1528279748143642,-3,1,2,1,-1,-2,-4,-7
1528279748143642,0,2,-1,-2,-3,-3,3,3
1528279748144289,-1,-2,-4,-1,3,4,3,1
1528279748144289,1,0,-1,-1,-3,-6,-6,-2
1528279748146512,-1,-1,-3,-3,0,0,3,1
1528279748146512,-3,-2,0,2,1,-2,-5,-5
1528279748149277,1,-2,0,-3,1,1,-1,0
1528279748149277,-1,0,-1,-1,0,-1,2,0
1528279748156612,0,-4,-7,-5,-4,-5,-6,-5
1528279748156612,1,1,0,0,-2,-2,-3,1
1528279748157917,-1,-3,0,1,0,0,0,-3
1528279748157917,1,1,4,1,3,2,1,1
1528279748186862,-3,-4,-7,-4,-3,-2,-4,-2
1528279748186862,-3,-1,-1,-2,-2,1,1,-1
1528279748187840,-2,-1,-4,-5,-4,-5,-5,-3
1528279748187840,-2,-2,-2,-2,-2,-3,-2,-2
1528279748201802,1,0,2,2,1,4,3,1
1528279748201802,-1,-1,-1,1,-2,-1,-3,-1
1528279748201802,1,0,0,1,6,5,3,4
1528279748201802,0,0,-3,-3,-2,-1,0,-2
1528279748216762,-1,1,1,-2,-3,-4,-3,0
1528279748216762,-1,-3,-1,-3,-6,-7,-4,-3
1528279748216762,-2,-2,-1,0,1,-2,-5,-5
1528279748216762,-2,-6,-4,-1,3,2,2,3
1528279748247679,0,1,-1,0,3,3,5,1
1528279748247679,0,3,0,-4,-6,-8,-8,-10
1528279748248676,-3,-6,-5,-2,2,1,1,3
1528279748248676,-1,-1,-1,0,-2,0,9,9
1528279748261892,5,7,2,-7,-6,-3,-4,-1
1528279748261892,-3,-4,0,8,7,1,1,1
1528279748262890,1,2,-3,-7,-13,-5,-3,-7
1528279748262890,-2,-2,-2,-2,3,3,-2,-4
1528279748276844,-2,-1,-1,-1,-4,-6,0,1
1528279748276844,1,3,3,4,4,4,-2,-3
1528279748277900,-3,-4,-1,1,0,-3,-4,-2
1528279748277900,-1,-2,1,-1,2,1,2,-2
1528279748300540,-3,-2,0,-1,-2,-1,-3,-5
1528279748300540,0,-1,-2,-3,-2,-2,-2,-1
1528279748301537,0,-1,1,-1,-3,-6,-5,-1
1528279748301537,-2,-1,-3,-1,0,3,3,0
1528279748321784,-3,-3,-2,2,2,2,-3,-3
1528279748321784,-1,-2,-1,0,3,4,6,4
1528279748322975,1,1,2,-2,-5,-4,0,1
1528279748322975,-1,0,-2,-3,-6,-11,-10,-5
1528279748336685,-3,-4,-2,-1,2,9,4,2
1528279748336685,-2,-2,-1,2,2,-1,1,3
1528279748336685,-1,-1,-3,-6,-7,-2,-3,-3
1528279748336685,-2,-1,0,0,2,-4,-5,-2
1528279748360620,0,-1,-2,-3,-5,-5,-5,-1
1528279748360620,0,1,1,-3,-3,-2,-2,0
1528279748361616,-1,-1,-1,1,8,8,8,1
1528279748361616,-2,-2,-4,1,-1,-4,-5,-4
1528279748382160,-1,0,2,6,8,3,1,0
1528279748382160,0,3,-3,-7,-11,-5,-5,-2
1528279748382160,-1,-1,-2,3,1,-3,-2,-2
1528279748382160,0,2,2,-5,-6,-3,-2,0
1528279748411741,-1,0,0,3,9,5,4,2
1528279748411741,-1,-4,-6,0,-4,-7,-5,-3
1528279748412735,0,0,1,1,6,9,5,2
1528279748412735,1,0,1,0,3,0,-1,0
1528279748418954,1,1,-1,-4,-8,-10,-4,-3
1528279748418954,-1,-1,0,-1,-1,0,0,-1
1528279748419723,0,0,-2,-1,1,1,0,0
1528279748419723,-2,-1,-2,1,4,4,-1,-4
1528279748441975,2,1,0,-6,-5,-4,3,2
1528279748441975,0,-1,0,-2,2,2,2,-1
1528279748442668,-2,-1,-1,0,-10,-10,-6,-2
1528279748442668,1,0,-3,-1,5,3,0,0
1528279748463983,-1,-4,-4,-4,-2,-3,-4,-3
1528279748463983,-2,-3,-5,-9,-6,2,3,0
1528279748471712,-2,-2,1,5,3,0,-3,-1
1528279748471712,-1,-1,0,6,-7,-6,-3,-1
1528279748479633,-1,-1,-1,2,-4,-1,-1,0
1528279748479633,-1,0,-1,-5,9,7,2,0
1528279748479633,0,-1,-6,-8,-3,-3,-1,-1
1528279748479633,0,-2,-2,-2,-6,-2,-2,-1
1528279748502254,-1,-2,0,-2,-6,-5,-3,-3
1528279748502254,2,-1,4,5,3,3,1,1
1528279748502254,-5,-1,0,4,0,-4,-3,-3
1528279748502254,-2,-1,1,-2,-2,1,1,-1
1528279748526199,-2,-2,-1,-1,-1,-3,-5,-4
1528279748526199,-2,-1,0,0,1,1,3,-1
1528279748527188,2,0,1,-2,1,0,0,1
1528279748527188,0,0,-1,-3,-3,-4,-1,-2
1528279748538470,-1,0,-1,-2,-1,-3,-5,-3
1528279748538470,-2,-3,-1,1,1,2,3,0
1528279748539464,1,-1,0,-1,-2,0,-2,-1
1528279748539464,-2,-5,-3,-2,-4,-2,-2,-1
1528279748561681,-4,-3,-2,0,-1,-4,-5,-3
1528279748561681,-1,0,0,1,1,3,5,-1
1528279748586361,-2,1,-2,-1,-1,0,-3,-2
1528279748586361,0,-1,0,-3,-2,-1,2,-1
1528279748587336,-2,-3,-3,0,-1,-3,-5,-5
1528279748587336,1,0,0,2,-2,-3,3,7
1528279748588333,0,0,-3,-1,1,3,5,1
1528279748588333,-3,-1,-2,-2,-2,0,-2,-5
1528279748599324,-1,-1,-1,-1,-2,-7,-1,1
1528279748599324,-1,0,0,1,0,-17,-27,-7
1528279748599324,1,-2,0,0,5,20,23,2
1528279748599324,1,-2,-1,-1,2,6,-2,0
1528279748646179,1,0,0,-1,-2,2,4,4
1528279748646179,-1,-2,-3,-4,-4,-7,-3,-4
1528279748646179,-2,-2,0,-1,-5,-11,-10,-4
1528279748646179,0,-2,-3,-4,-3,-4,-4,1
1528279748648185,-2,1,0,-2,-3,1,1,-2
1528279748648185,-2,-1,-2,2,-3,-6,-9,-6
1528279748651164,0,1,-1,0,3,-4,1,1
1528279748651164,-4,-1,-2,-2,-1,12,9,6
1528279748660141,-3,-2,-2,-2,-1,-6,-12,-4
1528279748660141,1,0,1,0,1,5,4,2
1528279748661138,-3,0,0,-2,-4,2,0,-8
1528279748661138,-2,-5,-1,-2,-1,1,13,5
1528279748699040,0,1,0,0,-6,-18,-10,-2
1528279748699040,2,-1,-3,-4,-2,8,6,2
1528279748700036,-2,-2,-1,-2,1,0,0,-4
1528279748700036,1,2,1,5,8,-23,-26,-3
1528279748705060,1,1,2,1,-2,29,17,-2
1528279748705060,1,0,0,1,4,16,14,8
1528279748705060,-3,-2,-2,-4,-7,-15,-20,-2
1528279748705060,1,0,-1,-2,-1,9,22,-1
1528279748740979,-5,-3,-3,-7,-10,-42,-20,-7
1528279748740979,-1,2,0,1,-2,-14,-7,-4
1528279748751895,2,1,1,4,5,34,17,8
1528279748751895,0,0,-1,-1,2,9,-2,-4
1528279748752907,1,-1,-2,-2,2,3,-2,0
1528279748752907,-3,-4,-4,-5,-8,-9,-5,-5
1528279748755885,-1,0,-1,-2,-8,-31,-7,-3
1528279748755885,0,0,1,0,0,-14,-9,-3
1528279748763863,1,1,1,2,8,41,20,6
1528279748763863,-2,0,-2,3,6,3,1,-1
1528279748770844,-3,-2,-1,0,1,11,5,0
1528279748770844,-4,-3,-3,-4,-3,-4,-2,-3
1528279748786857,-1,-4,-5,-5,-3,-16,-9,-3
1528279748786857,-1,-4,-2,-4,-5,-10,-3,-1
1528279748800782,0,0,-1,2,-3,-30,-9,-1
1528279748800782,1,2,0,-3,0,28,5,2
1528279748824754,-2,0,1,3,6,11,10,3
1528279748824754,-3,-3,-4,-3,-6,-4,-5,-4
1528279748826697,-1,-2,-3,-5,-3,2,-7,-1
1528279748826697,0,0,-2,-3,-11,-36,-17,-3
1528279748831683,3,2,1,3,4,7,4,2
1528279748831683,1,3,1,2,-3,1,8,2
1528279748833678,-1,-2,-2,-2,6,21,10,3
1528279748833678,-4,-3,-3,-3,-5,-9,-10,-4
1528279748862600,-1,-1,-1,-1,2,-2,-6,1
1528279748862600,0,-1,1,-1,-1,7,7,-1
1528279748864596,0,-1,-1,-2,-2,-14,-10,-3
1528279748864596,-1,-1,-2,1,-1,6,1,1
1528279748865607,-1,0,-1,1,3,6,7,0
1528279748865607,-3,-1,-2,-4,-4,-5,-6,-3
1528279748869581,-3,-2,-2,-4,-8,-6,-8,-4
1528279748869581,-1,-4,-2,0,1,-1,1,-2
1528279748884597,0,-1,0,1,-1,-9,-2,-2
1528279748884597,-2,-1,0,-1,4,3,-3,-3
1528279748886561,0,-1,0,1,0,2,-4,-2
1528279748886561,1,0,3,2,0,-2,1,-1
1528279748914516,-2,0,-1,-2,-4,0,-1,0
1528279748914516,-1,-2,0,-1,0,5,2,-1
1528279748916456,0,0,-1,-1,-1,-5,-3,-2
1528279748916456,0,-1,-3,0,2,2,4,-1
1528279748920500,-1,-1,-1,-1,-3,-3,-2,-4
1528279748920500,-3,-1,-2,1,1,0,-3,0
1528279748929459,-2,-1,1,-1,-2,-2,-1,-1
1528279748929459,-1,-1,-1,0,-1,2,2,-1
1528279748944434,-3,-1,-3,-2,-1,1,-2,0
1528279748944434,0,-1,0,0,0,-4,-2,-2
1528279748946376,-2,-1,-3,0,-2,0,0,0
1528279748946376,-1,-2,-1,-1,-2,0,-2,-2
1528279748967374,0,-2,0,-3,-1,-4,0,-1
1528279748967374,0,-1,-2,-4,-1,0,-1,-1
1528279748968373,0,-1,0,-1,-2,1,0,0
1528279748968373,0,1,-1,1,0,-1,0,-1
1528279748980337,1,-3,-1,0,-1,-3,-2,-1
1528279748980337,0,-2,-1,0,1,-2,-2,-1
1528279748990286,1,-3,-2,0,0,0,-1,0
1528279748990286,-2,-2,0,-1,-1,-2,-1,0
1528279749004248,-1,0,-2,-1,-3,-1,-2,0
1528279749004248,0,0,0,-2,-1,1,0,-1
1528279749006217,0,-1,-1,-1,-1,0,0,1
1528279749006217,-1,-2,-1,-1,-2,1,0,0
1528279749027216,0,-1,-1,-3,-2,-2,-2,-3
1528279749027216,1,-1,0,-1,-2,0,0,-2
1528279749029155,-2,-1,-3,-1,-2,-1,-1,-3
1528279749029155,0,-2,-2,-1,-2,0,-1,-3
1528279749041122,-2,-1,-2,-1,-2,-1,-1,-1
1528279749041122,-1,-1,-1,0,-3,-1,-2,-3
1528279749050100,0,-2,-1,-1,0,0,0,-1
1528279749050100,-1,0,0,-1,0,-1,1,0
1528279749080264,-2,-1,-1,-2,-1,-3,-3,0
1528279749080264,-1,-1,-1,-2,-1,-3,-1,0
1528279749081025,0,0,-1,-1,-1,0,1,-2
1528279749081025,-1,-1,-2,-2,-1,1,-1,-1
1528279749087004,-1,0,-1,-1,-1,-1,0,-1
1528279749087004,0,0,-2,1,0,-1,-2,1
1528279749089008,-1,0,0,0,-1,-1,0,-1
1528279749089008,2,0,-1,-1,0,-1,0,0
1528279749100966,-2,-2,-1,-1,0,0,0,-2
1528279749100966,-1,-1,-1,0,-1,-1,-2,0
1528279749109939,2,0,-2,-1,0,-1,-2,0
1528279749109939,-1,0,-1,-2,-2,0,-2,-1
1528279749131882,-1,-1,-1,-1,0,-2,-1,0
1528279749131882,0,-2,-1,0,1,0,-1,-1
1528279749133874,-3,0,-2,-3,0,-2,-1,0
1528279749133874,-1,0,-1,-3,-1,-1,-2,-1
1528279749147105,0,0,-1,0,-1,-3,-2,-1
1528279749147105,-1,-3,-1,-1,-2,0,1,-1
1528279749148835,-2,-1,0,0,-2,-1,0,-1
1528279749148835,-2,-3,1,-1,-1,-1,1,-2
1528279749160834,-3,0,-2,0,0,0,0,-1
1528279749160834,-2,-1,-2,0,-2,0,-1,-1
1528279749169782,1,0,-2,-3,0,-1,0,-2
1528279749169782,-4,-3,-1,1,0,0,-1,-3
1528279749192225,0,-3,-2,0,0,-2,0,-1
1528279749192225,1,-1,-1,-1,-2,-1,2,-1
1528279749193962,-1,-1,-1,0,-1,0,0,0
1528279749193962,-1,0,-3,-1,-2,-2,-1,-1
1528279749206931,0,0,-1,-1,-1,-3,-2,-2
1528279749206931,-3,-1,-2,-1,-2,-1,-1,0
1528279749208922,-1,-2,-1,-2,-2,-2,-1,-2
1528279749208922,2,0,-2,0,-1,-3,-2,0
1528279749220890,-1,-2,-2,1,1,-1,0,-1
1528279749220890,-1,-1,0,-1,0,0,-1,0
1528279749246067,-2,-2,-2,-1,-1,0,-2,-1
1528279749246067,0,-1,-1,-1,0,1,-2,-1
1528279749246821,-1,-1,0,-1,-1,0,-1,-2
1528279749246821,-1,-1,-1,0,-1,-2,-1,-1
1528279749251103,-1,-1,-1,-1,0,-3,0,-1
1528279749251103,-1,-1,-1,0,-1,0,-1,-1
1528279749267062,-1,0,-1,-3,-2,-1,-1,-1
1528279749267062,-1,-1,-1,-3,-1,0,-1,-2
1528279749269058,-1,-1,-2,-1,0,0,-3,0
1528279749269058,-1,-2,0,0,-2,-2,-2,-1
1528279749281034,0,-2,-1,0,-3,-1,0,-1
1528279749281034,-1,-1,0,-1,-1,-2,-1,-4
1528279749314197,-2,0,0,-1,-1,-1,-1,0
1528279749314197,-2,-1,-1,-1,-2,-1,-3,-1
1528279749314936,-2,-1,-3,-2,-2,1,-2,0
1528279749314936,-1,-2,0,-2,0,-1,-2,-2
1528279749318924,-1,-1,-1,0,-1,-1,-1,-4
1528279749318924,1,1,-1,-1,-1,-1,0,-1
1528279749327785,-1,-1,-1,-2,-1,0,-2,-1
1528279749327785,-1,-1,-2,-1,-1,-2,1,-1
1528279749328798,0,0,-1,-2,-2,-2,0,-2
1528279749328798,-3,0,-1,-1,-1,0,0,0
1528279749341004,-2,-1,-1,-1,-1,-1,-1,-1
1528279749341004,0,1,-2,0,-1,-1,-1,0
1528279749357905,-1,-2,-2,0,0,0,-2,0
1528279749357905,0,-2,-4,-3,-2,-1,-1,-1
1528279749364265,-1,-1,0,-1,1,-1,1,-1
1528279749364265,-1,-1,0,0,1,-2,-1,-1
1528279749371253,-1,-4,0,0,-1,0,-1,-1
1528279749371253,0,1,-2,-1,-1,-1,-1,-1
1528279749386952,-2,-1,-2,-2,-1,1,-2,-1
1528279749386952,-2,1,-1,-1,-3,-1,0,-3
1528279749388958,-1,0,-3,-1,-2,0,-1,0
1528279749388958,0,0,0,-1,0,-1,0,-2
1528279749409891,-2,-1,0,0,-2,-1,-1,-1
1528279749409891,-2,-1,-2,-3,-1,-1,0,-1
1528279749410888,-2,-3,-1,0,-1,-1,-1,-3
1528279749410888,-1,-2,-2,-1,0,-1,0,0
1528279749423929,-2,0,-1,1,2,-1,1,0
1528279749423929,1,0,-2,-1,-1,-1,-2,1
1528279749431360,0,-1,0,0,0,1,-1,-1
1528279749431360,-2,-1,-1,0,-1,0,-1,-1
1528279749447047,0,-2,-2,-2,-1,-1,-1,0
1528279749447047,-1,-2,-1,0,1,0,0,-2
1528279749449052,-3,0,0,-3,-1,-2,0,0
1528279749449052,-2,-2,-1,0,-2,-1,-2,0
1528279749470370,-1,-1,0,-1,-2,-1,-1,0
1528279749470370,-2,-1,-1,0,-2,0,-1,0
1528279749470979,-2,0,-2,-2,-1,-2,-2,-2
1528279749470979,-2,-1,0,-1,0,-1,0,-2
1528279749483990,0,-2,-2,-2,-2,-1,-2,-1
1528279749483990,-2,-2,-1,-1,-1,-1,0,-2
1528279749490926,-3,0,0,1,-2,-1,-1,-1
1528279749490926,0,0,0,0,-2,-1,-2,1
1528279749521855,1,-1,0,-2,-2,-1,-1,-1
1528279749521855,0,0,-1,-2,0,0,-1,0
1528279749523838,0,2,0,-1,-1,-1,-3,-1
1528279749523838,-2,0,-1,-1,-2,-1,0,-1
1528279749530069,0,-2,-1,-2,0,-1,1,-1
1528279749530069,0,-2,-1,0,-1,0,-2,-2
1528279749530821,-1,-1,0,-1,0,-1,-2,-1
1528279749530821,-1,-1,-1,1,1,1,0,-1
1528279749544048,-1,-2,-2,-1,0,-1,0,-2
1528279749544048,0,-1,-2,-2,-3,0,-1,1
1528279749551336,-1,-1,-1,-2,-2,-2,-1,-1
1528279749551336,-1,-2,-1,-3,-3,-1,-2,0
1528279749582001,-1,1,-2,-1,-3,-1,-1,-1
1528279749582001,-1,-2,0,0,-1,-2,0,-3
1528279749584040,0,-1,0,-1,0,1,-1,1
1528279749584040,-2,-1,-1,-2,1,-1,1,-2
1528279749590251,1,-1,0,-1,-1,-1,-3,-1
1528279749590251,0,0,0,-3,-3,-2,-2,0
1528279749590977,-1,-1,-1,1,-1,-1,-1,-1
1528279749590977,-1,0,0,0,-1,-3,-1,-2
1528279749603942,-1,-2,-3,0,0,1,1,-1
1528279749603942,-1,-1,0,-1,-1,-2,-2,-2
1528279749612137,1,-2,-1,-4,-1,1,1,-1
1528279749612137,-1,-2,1,-2,-2,0,1,1
1528279749635108,-2,0,0,0,-2,-1,-2,0
1528279749635108,-1,-1,-1,-1,-1,1,-1,-1
1528279749636974,-1,-2,-2,-2,-1,0,-1,-1
1528279749636974,-1,-2,-2,0,-2,-2,-1,-2
1528279749649868,0,-1,-1,1,-1,-2,0,0
1528279749649868,-1,-1,-4,-3,1,-2,1,1
1528279749651090,-2,-3,-1,-1,-2,0,-2,-1
1528279749651090,0,-3,-2,-3,-1,2,-1,-1
1528279749662795,0,-1,0,-3,-1,-1,-1,-2
1528279749662795,-1,-2,-1,0,0,0,-2,-1
1528279749672075,0,0,-1,0,-1,-1,0,-1
1528279749672075,0,0,-1,0,-1,0,-2,-1
1528279749686768,-2,-2,-2,-1,0,-1,-1,-2
1528279749686768,-1,-1,0,-1,-2,0,1,-1
1528279749688716,-1,-2,-2,-3,-2,0,-2,-1
1528279749688716,-1,-2,0,0,-1,-1,-2,-1
1528279749709926,0,1,-1,-1,1,-1,-1,0
1528279749709926,-2,-1,-1,-2,0,-2,-1,0
1528279749711654,-1,0,-1,0,-1,0,-1,-1
1528279749711654,0,-1,-1,-1,0,-2,-1,0
1528279749724651,-2,0,-3,-2,0,-2,-1,-2
1528279749724651,-1,0,-3,1,-2,-1,-1,0
1528279749731846,-1,1,-1,-1,-1,-2,1,-1
1528279749731846,-1,-2,-1,-1,0,-2,-1,-2
1528279749747827,-3,-1,0,0,-1,-2,0,-2
1528279749747827,-2,-2,-1,-1,-1,0,-1,0
1528279749748556,-2,-1,-1,-2,0,0,-2,1
1528279749748556,-2,-1,-1,-1,-1,0,-2,-1
1528279749769811,0,-2,-1,-2,-1,1,-2,1
1528279749769811,0,-1,-1,-1,-2,-1,-2,-1
1528279749770809,0,-2,-2,0,-1,-2,-1,1
1528279749770809,-2,-1,-1,-1,1,-2,-1,-1
1528279749799741,-1,-2,1,0,-1,1,-2,-3
1528279749799741,-2,1,0,-1,-1,-1,0,-2
1528279749800731,-1,0,-2,1,1,-1,-1,-1
1528279749800731,-2,-1,-1,-1,-2,-1,-1,-2
1528279749807766,-1,-2,-2,-1,-1,0,-1,-1
1528279749807766,-1,-2,-1,-1,-2,-1,0,-2
1528279749808713,-1,0,-1,-1,-2,0,0,-2
1528279749808713,-2,-1,-1,-2,1,0,0,-1
1528279749829996,-2,-1,0,-2,0,-3,-1,0
1528279749829996,0,-4,-2,0,0,0,-1,0
1528279749831643,-1,-3,-2,0,-1,-3,-1,-2
1528279749831643,-1,-1,-3,-1,-2,-1,-1,-2
1528279749844013,-1,0,1,-1,-1,0,-1,-1
1528279749844013,0,0,0,-2,0,-1,0,0
1528279749852587,0,0,-3,0,-1,-2,0,-2
1528279749852587,0,0,-1,-2,0,-1,-2,-3
1528279749867593,-1,0,0,0,-2,0,0,0
1528279749867593,0,-1,-2,-2,-3,0,-3,-1
1528279749868723,-2,-2,-1,-1,-1,-1,0,-1
1528279749868723,-1,-1,0,-2,-1,-1,-1,-1
1528279749889746,-1,-1,-1,0,-1,-1,0,-1
1528279749889746,-1,-2,0,-1,-1,0,-1,-1
1528279749891483,-1,-2,1,-2,-1,-1,-1,1
1528279749891483,-1,0,-1,-1,-1,-2,-1,1
1528279749912717,-2,-1,-1,-1,-2,-1,-1,-1
1528279749912717,0,0,-2,0,0,-3,0,-3
1528279749914422,-1,0,0,0,-1,0,-2,1
1528279749914422,1,0,-1,1,-1,-2,-1,0
1528279749927649,-1,-2,-1,-1,-2,-2,-1,-1
1528279749927649,-1,-2,-2,0,-1,-1,-1,0
1528279749929487,-1,-1,0,-2,-1,1,-2,-2
1528279749929487,1,-3,0,-2,-1,-1,0,0
