timestamp,roll,pitch,yaw
1528279742584348,-1.2347,-1.22861,-0.55957
1528279742598310,-1.24295,-1.2301,-0.55323
1528279742613270,-1.25358,-1.23193,-0.54468
1528279742643190,-1.26626,-1.23403,-0.534127
1528279742658152,-1.28104,-1.23562,-0.521261
1528279742681090,-1.29979,-1.23551,-0.503346
1528279742706025,-1.32805,-1.2323,-0.476617
1528279742720982,-1.36226,-1.2258,-0.444277
1528279742759880,-1.40005,-1.21309,-0.408242
1528279742760876,-1.44361,-1.1926,-0.367452
1528279742774838,-1.47566,-1.16263,-0.331938
1528279742810743,-1.5098,-1.12693,-0.29477
1528279742817723,-1.54466,-1.08107,-0.260868
1528279742836673,-1.57897,-1.02202,-0.227816
1528279742870582,-1.60786,-0.949576,-0.19355
1528279742875571,-1.62491,-0.866046,-0.160572
1528279742893521,-1.62786,-0.774509,-0.130744
1528279742943388,-1.62254,-0.675876,-0.100617
1528279742951367,-1.61226,-0.57256,-0.0651352
1528279742981286,-1.5981,-0.466096,-0.0202454
1528279743005222,-1.54257,-0.244572,0.0883214
1528279743028161,-1.50262,-0.134964,0.147977
1528279743041127,-1.45592,-0.0317992,0.211905
1528279743058081,-1.40547,0.0602474,0.280546
1528279743086007,-1.35551,0.138373,0.352229
1528279743100967,-1.30715,0.200721,0.424481
1528279743117921,-1.26391,0.248617,0.496903
1528279743140861,-1.22567,0.282334,0.567544
1528279743161804,-1.18503,0.304581,0.633756
1528279743177761,-1.14444,0.31761,0.695853
1528279743200711,-1.10423,0.323203,0.748143
1528279743221644,-1.07033,0.317865,0.785212
1528279743252561,-1.05098,0.315038,0.802301
1528279743260545,-1.04268,0.319002,0.807715
1528279743281484,-1.03808,0.329115,0.810419
1528279743312401,-1.03411,0.343095,0.808854
1528279743320380,-1.0319,0.359481,0.80108
1528279743366258,-1.03382,0.376788,0.788916
1528279743368252,-1.03983,0.39142,0.771425
1528279743380221,-1.05189,0.401407,0.749538
1528279743418125,-1.07133,0.40482,0.725924
1528279743420114,-1.09809,0.401425,0.701866
1528279743440060,-1.1257,0.39236,0.678367
1528279743478956,-1.15566,0.381749,0.655
1528279743483943,-1.18693,0.36775,0.631147
1528279743499900,-1.21545,0.340328,0.6087
1528279743529831,-1.23372,0.321389,0.593532
1528279743543819,-1.24347,0.306064,0.58529
1528279743560792,-1.24651,0.294984,0.583023
1528279743582679,-1.24471,0.287051,0.586103
1528279743603649,-1.23898,0.284413,0.595853
1528279743620609,-1.23023,0.28905,0.611615
1528279743642520,-1.22329,0.29686,0.630506
1528279743663464,-1.21425,0.306619,0.650334
1528279743670445,-1.20133,0.319313,0.669243
1528279743694397,-1.18514,0.334175,0.685122
1528279743708393,-1.16702,0.349148,0.697532
1528279743730286,-1.14878,0.364728,0.705768
1528279743754240,-1.13039,0.3812,0.710148
1528279743768349,-1.115,0.396922,0.710909
1528279743792351,-1.10317,0.409717,0.708592
1528279743813611,-1.09687,0.420773,0.703259
1528279743828969,-1.09724,0.428939,0.69457
1528279743860269,-1.10421,0.431953,0.682269
1528279743873231,-1.11791,0.430041,0.666476
