timestamp,roll,pitch,yaw
1528450100208186,-0.526257,-1.34948,-0.644954
1528450100223147,-0.521646,-1.34682,-0.64837
1528450100247085,-0.521881,-1.34548,-0.648599
1528450100268027,-0.522784,-1.34468,-0.648222
1528450100282987,-0.523594,-1.34353,-0.647687
1528450100308928,-0.523684,-1.34344,-0.647693
1528450100359809,-0.523595,-1.34308,-0.647528
1528450100360800,-0.523685,-1.34299,-0.647533
1528450100361778,-0.52428,-1.34251,-0.647852
1528450100383718,-0.526055,-1.3419,-0.647035
1528450100400673,-0.526634,-1.34119,-0.647211
1528450100419622,-0.527534,-1.34063,-0.647012
1528450100442561,-0.526845,-1.34,-0.649001
1528450100470486,-0.526601,-1.33873,-0.651986
1528450100482454,-0.524303,-1.33621,-0.659359
1528450100501404,-0.522429,-1.33072,-0.667454
1528450100515366,-0.537567,-1.31917,-0.681378
1528450100538305,-0.568213,-1.28979,-0.695804
1528450100560255,-0.623816,-1.24847,-0.696968
1528450100575206,-0.715605,-1.20084,-0.662593
1528450100598172,-0.804403,-1.14142,-0.619001
1528450100621139,-0.855758,-1.0691,-0.578065
1528450100636096,-0.876891,-0.98319,-0.534864
1528450100657985,-0.875935,-0.88211,-0.499899
1528450100680962,-0.878114,-0.769345,-0.47104
1528450100695884,-0.894018,-0.647485,-0.437985
1528450100717825,-0.9196,-0.519998,-0.397216
1528450100740790,-0.944623,-0.390053,-0.347172
1528450100755760,-0.960783,-0.26146,-0.293245
1528450100777707,-0.962911,-0.134428,-0.234778
1528450100800631,-0.948985,-0.0123821,-0.170899
1528450100815564,-0.917447,0.100844,-0.101217
1528450100838510,-0.883196,0.20295,-0.024873
1528450100860446,-0.852843,0.287138,0.0579643
1528450100875405,-0.820302,0.353103,0.14323
1528450100898344,-0.790741,0.398018,0.222183
1528450100920284,-0.755467,0.427269,0.296839
1528450100937239,-0.715278,0.44021,0.368054
1528450100958185,-0.69399,0.435828,0.421923
1528450100980125,-0.688486,0.419056,0.462453
1528450100997081,-0.704796,0.392545,0.480783
1528450101018070,-0.723818,0.368651,0.482997
1528450101040963,-0.736715,0.357522,0.476474
1528450101056918,-0.745166,0.362179,0.46488
1528450101077863,-0.755335,0.375343,0.450153
1528450101100802,-0.772984,0.39295,0.433055
1528450101116761,-0.791168,0.411963,0.415181
1528450101139697,-0.802324,0.430151,0.39944
1528450101160683,-0.806286,0.444628,0.390303
1528450101176636,-0.792486,0.454683,0.39425
1528450101198542,-0.760172,0.455177,0.411398
1528450101220514,-0.731297,0.44842,0.436668
1528450101237553,-0.718767,0.432414,0.456964
1528450101258684,-0.717945,0.409941,0.469081
1528450101280472,-0.722426,0.386561,0.475432
1528450101297377,-0.735112,0.370427,0.475032
1528450101318320,-0.752237,0.36926,0.467564
1528450101340273,-0.763958,0.381614,0.454546
1528450101358250,-0.778861,0.403007,0.440453
1528450101378162,-0.801697,0.425427,0.427095
1528450101408084,-0.823623,0.442128,0.416222
1528450101418352,-0.837243,0.452817,0.407344
1528450101438540,-0.839135,0.459488,0.400692
1528450101461523,-0.830102,0.463027,0.398285
1528450101478522,-0.807316,0.469577,0.403183
1528450101500419,-0.782735,0.470077,0.414761
1528450101520849,-0.768806,0.461845,0.432779
1528450101536777,-0.766009,0.444857,0.450455
1528450101560689,-0.765176,0.418254,0.458566
1528450101581884,-0.76537,0.389186,0.453886
1528450101597047,-0.768921,0.366806,0.438642
1528450101620090,-0.771156,0.350837,0.414877
1528450101641995,-0.775495,0.33642,0.381294
1528450101656648,-0.78809,0.320017,0.337837
1528450101680591,-0.808212,0.294059,0.285447
1528450101701510,-0.826727,0.257476,0.228382
1528450101717451,-0.838353,0.209627,0.170307
1528450101740427,-0.846166,0.150198,0.111906
1528450101761333,-0.854119,0.0777682,0.0526563
1528450101777300,-0.862673,-0.00408478,-0.00712333
1528450101800231,-0.864043,-0.0901595,-0.0633861
1528450101822171,-0.862347,-0.182197,-0.117601
1528450101837130,-0.852052,-0.279889,-0.169817
1528450101860161,-0.830014,-0.381367,-0.220721
1528450101883355,-0.810993,-0.487764,-0.269176
1528450101904298,-0.794328,-0.590587,-0.315756
1528450101920252,-0.771453,-0.685147,-0.359819
1528450101943602,-0.74423,-0.773346,-0.404224
1528450101963434,-0.721407,-0.854011,-0.448904
1528450101980387,-0.700533,-0.924411,-0.488424
1528450102002603,-0.684055,-0.988852,-0.522314
1528450102023598,-0.677635,-1.04981,-0.554234
1528450102040508,-0.673356,-1.10566,-0.586814
1528450102062599,-0.652195,-1.15476,-0.622107
1528450102083707,-0.604621,-1.19862,-0.663404
1528450102100713,-0.543225,-1.23886,-0.706852
1528450102123061,-0.484902,-1.2732,-0.744153
1528450102144062,-0.439028,-1.30193,-0.768835
1528450102159961,-0.40827,-1.32137,-0.77442
1528450102189899,-0.385563,-1.33246,-0.768271
1528450102203898,-0.363405,-1.33889,-0.77063
1528450102219847,-0.349014,-1.33589,-0.775488
1528450102242784,-0.345003,-1.32481,-0.778532
1528450102263685,-0.36829,-1.31176,-0.754297
1528450102280675,-0.391227,-1.30025,-0.724108
1528450102302584,-0.391248,-1.29118,-0.710663
1528450102323570,-0.395212,-1.28305,-0.697784
1528450102340524,-0.414662,-1.27645,-0.680196
1528450102362420,-0.447455,-1.26936,-0.651398
1528450102383417,-0.47365,-1.26193,-0.624742
1528450102407345,-0.482502,-1.25566,-0.611841
1528450102422314,-0.489072,-1.2517,-0.605335
1528450102444233,-0.504352,-1.24955,-0.59721
1528450102459232,-0.528306,-1.24918,-0.58489
1528450102483145,-0.551792,-1.24857,-0.571158
1528450102504045,-0.566532,-1.24818,-0.561159
1528450102520242,-0.565527,-1.24858,-0.560145
1528450102543209,-0.552844,-1.25158,-0.574031
1528450102564150,-0.538847,-1.25493,-0.589344
1528450102580106,-0.532818,-1.25726,-0.598037
1528450102603047,-0.527655,-1.25895,-0.60488
1528450102624032,-0.526105,-1.26016,-0.609796
1528450102641014,-0.525493,-1.26262,-0.61608
1528450102662353,-0.524593,-1.26608,-0.621284
1528450102683570,-0.52183,-1.26947,-0.627141
1528450102700212,-0.519854,-1.27376,-0.634782
1528450102722854,-0.52228,-1.27712,-0.640854
1528450102744144,-0.529923,-1.2792,-0.643408
1528450102759760,-0.5393,-1.28046,-0.643775
1528450102782703,-0.547448,-1.28096,-0.644319
1528450102805906,-0.553519,-1.28096,-0.645569
1528450102820115,-0.558418,-1.2803,-0.646636
1528450102842816,-0.560864,-1.27901,-0.647544
1528450102866012,-0.561714,-1.27785,-0.64802
