timestamp,x,y,z
1528450095880503,0.95459,-0.127441,0.223145
1528450095906436,0.958496,-0.140137,0.237793
1528450095925383,0.958008,-0.146484,0.225586
1528450095940345,0.959961,-0.132813,0.214844
1528450095967270,0.962891,-0.130371,0.218262
1528450095986219,0.949707,-0.140625,0.228516
1528450096001180,0.950195,-0.140625,0.225586
1528450096046061,0.961426,-0.152344,0.226563
1528450096056034,0.966309,-0.150879,0.227051
1528450096064012,0.95459,-0.140625,0.234863
1528450096086951,0.944824,-0.143066,0.251953
1528450096106897,0.949707,-0.158203,0.27002
1528450096144796,0.944336,-0.148926,0.265625
1528450096157762,0.953613,-0.134277,0.291016
1528450096168731,1.00586,-0.138184,0.32373
1528450096181697,1.08252,-0.0307617,0.318359
1528450096202641,1.1333,-0.0869141,0.288086
1528450096225580,1.17627,-0.141113,0.292969
1528450096249516,1.16846,-0.256836,0.241699
1528450096263479,1.26367,-0.417969,0.230469
1528450096285421,1.3457,-0.590332,0.356934
1528450096303374,1.23145,-0.730469,0.47998
1528450096323318,1.06787,-0.749023,0.493652
1528450096345260,0.769531,-0.739746,0.504883
1528450096363213,0.465332,-0.890137,0.56543
1528450096383160,0.225098,-1.04443,0.650391
1528450096405100,-0.0234375,-1.07568,0.683105
1528450096423052,-0.127441,-1.09814,0.63623
1528450096443000,0.0527344,-1.04688,0.588379
1528450096465938,-0.0234375,-0.898438,0.54541
1528450096483889,-0.186035,-0.729004,0.474121
1528450096504834,-0.207031,-0.76416,0.458496
1528450096525821,-0.172363,-0.738281,0.397949
1528450096543731,-0.171387,-0.724121,0.410156
1528450096562681,-0.0898438,-0.747559,0.415527
1528450096585619,-0.0947266,-0.708496,0.503418
1528450096603571,-0.362793,-0.656738,0.361816
1528450096624516,-0.397949,-0.384766,0.131348
1528450096645486,0.126465,-0.0527344,0.276367
1528450096663410,0.225586,-0.290039,0.491699
1528450096684354,0.0722656,-0.813477,0.680176
1528450096705314,0.00976563,-0.975098,0.754883
1528450096723267,-0.174316,-0.78125,0.763672
1528450096744194,-0.319336,-0.631836,0.821777
1528450096765140,-0.438477,-0.65332,0.798828
1528450096783118,-0.526367,-0.698242,0.875977
1528450096804033,-0.495117,-0.831055,0.821289
1528450096832956,-0.568359,-0.989258,0.82959
1528450096843927,-0.776855,-0.625977,0.744141
1528450096864872,-0.748535,-0.211914,0.602539
1528450096885815,-0.56543,-0.225098,0.478027
1528450096903767,-0.365723,-0.355469,0.489746
1528450096924712,-0.121094,-0.577148,0.60791
1528450096945656,-0.256348,-0.922852,0.677734
