timestamp,roll,pitch,yaw
1528450112183512,0.762287,-1.40837,-2.0693
1528450112199488,0.762287,-1.40837,-2.0693
1528450112215414,0.764051,-1.40837,-2.07062
1528450112235360,0.76666,-1.40879,-2.07281
1528450112261292,0.769855,-1.40821,-2.07521
1528450112275258,0.773777,-1.40885,-2.07851
1528450112296197,0.775925,-1.40826,-2.07987
1528450112336092,0.77796,-1.40846,-2.08125
1528450112342075,0.77962,-1.40834,-2.08205
1528450112379974,0.78128,-1.40823,-2.08286
1528450112400957,0.783227,-1.40806,-2.08404
1528450112426856,0.785175,-1.4079,-2.08523
1528450112445799,0.785879,-1.40815,-2.08519
1528450112467739,0.78707,-1.40792,-2.08571
1528450112483732,0.78847,-1.40795,-2.0865
1528450112505651,0.78847,-1.40795,-2.0865
1528450112529615,0.788175,-1.40767,-2.08607
1528450112543537,0.787172,-1.40821,-2.08454
1528450112565530,0.787607,-1.40792,-2.08441
1528450112588416,0.787607,-1.40792,-2.08441
1528450112603415,0.786834,-1.40826,-2.08253
1528450112627312,0.78776,-1.40858,-2.08184
1528450112640307,0.788064,-1.40813,-2.08082
1528450112663219,0.788756,-1.40833,-2.08043
1528450112685158,0.790884,-1.4083,-2.08118
1528450112708147,0.793124,-1.40783,-2.08193
1528450112731080,0.794532,-1.407,-2.08218
1528450112746046,0.794157,-1.40643,-2.08077
1528450112767982,0.793274,-1.40588,-2.07807
1528450112790876,0.794487,-1.40512,-2.07665
1528450112805836,0.799747,-1.4036,-2.07898
1528450112827778,0.806256,-1.40189,-2.08363
1528450112850716,0.812414,-1.40087,-2.08901
1528450112872658,0.817053,-1.40017,-2.09326
1528450112887618,0.822211,-1.39936,-2.09823
1528450112910556,0.827404,-1.39998,-2.10493
1528450112933494,0.827391,-1.40022,-2.1091
1528450112948456,0.824583,-1.40105,-2.11108
1528450112970396,0.821229,-1.40231,-2.11201
1528450112993373,0.820384,-1.40246,-2.11462
1528450113008294,0.820687,-1.4021,-2.11822
1528450113030236,0.820295,-1.40055,-2.12127
1528450113053174,0.820071,-1.39935,-2.12485
1528450113068134,0.818666,-1.3984,-2.12733
1528450113091074,0.815647,-1.39784,-2.12741
1528450113113015,0.812987,-1.3973,-2.12674
1528450113127977,0.810316,-1.39736,-2.12681
1528450113150914,0.804604,-1.39838,-2.1251
1528450113172856,0.794556,-1.39848,-2.11884
1528450113187816,0.786981,-1.39945,-2.11406
1528450113210755,0.780392,-1.4006,-2.10896
1528450113232695,0.77865,-1.40092,-2.10644
1528450113247655,0.781324,-1.39999,-2.10739
1528450113270594,0.783714,-1.39903,-2.10887
