timestamp,x,y,z
1528450112193501,-0.625,0.25,-0.6875
1528450112208459,-0.875,0.375,-0.5625
1528450112223393,0.5625,0.3125,-0.5
1528450112247329,1.8125,0.125,-0.375
1528450112268272,1.8125,0.1875,-0.25
1528450112283232,1.25,0.125,-0.4375
1528450112307169,1.125,-0.125,-0.375
1528450112338087,1.75,-0.3125,-0.25
1528450112347101,2.375,-0.25,-0.25
1528450112368025,2,-0.3125,-0.25
1528450112384962,1.375,-0.375,-0.0625
1528450112402951,-0.0625,-0.125,-0.125
1528450112427846,-1.6875,-0.25,-0.3125
1528450112462752,-1.625,-0.3125,0.125
1528450112473759,-2.5,-1.0625,-0.1875
1528450112486688,-2.0625,-0.375,-0.25
1528450112501662,-2.1875,-0.5625,-0.125
1528450112523616,-5,-0.75,0.4375
1528450112547527,-8.125,-0.9375,-0.375
1528450112562539,-8.375,-1,-1.1875
1528450112585424,-6.875,-1.625,-2
1528450112607405,-5.6875,-1.8125,-2.5
1528450112622326,-5.125,-1.875,-3.6875
1528450112645267,-2.375,-1.5625,-3.9375
1528450112668205,2.1875,-0.6875,-4.625
1528450112682166,1.5625,1.8125,-4.9375
1528450112705104,-18,7.1875,-5.625
1528450112728095,-51.1875,17.6875,-0.875
1528450112749037,-96.4375,39.5,19.6875
1528450112764969,-124.188,51.3125,49.5
1528450112793869,-154.188,59.3125,86.5
1528450112808834,-169.938,68.3125,135
1528450112824785,-119.375,77.1875,190.188
1528450112847725,-47,86.3125,236.938
1528450112868668,-3.8125,106.5,275.5
1528450112885635,29.125,128.563,299.25
1528450112907564,20.0625,136.75,313.625
1528450112928542,-8,108.125,338.563
1528450112944465,5.0625,74.1875,362.563
1528450112967404,42.125,53.625,370.563
1528450112988347,90,52.125,370.125
1528450113012284,128,45.4375,371.625
1528450113027243,146.875,37.3125,373.25
1528450113048215,121.125,29.5,362.5
1528450113073120,74.3125,10.9375,349.875
1528450113088080,63.75,-14.25,328.125
1528450113109077,48.8125,-28.125,290.625
1528450113124983,27.1875,-30.5,249.313
1528450113147922,14.3125,-35.6875,213.125
1528450113169863,27.6875,-58.375,165
1528450113184824,-12.1875,-51.25,103.125
1528450113207762,-47.875,-51.5625,57.3125
1528450113230713,-63.9375,-33.625,21.625
1528450113244664,-37.6875,9.75,-4.5
1528450113267602,-24.9375,43.1875,-26.75
1528450113290541,-11.125,61.625,-22.4375
1528450113311484,0.0625,79.1875,-19.8125
1528450113327456,-13.0625,87.4375,-26.3125
1528450113350391,-28.5625,78.125,-26.375
1528450113371713,-18.375,59.8125,-17.125
1528450113387962,-5.6875,36.5625,-6.6875
1528450113410074,-5.875,0.625,12.4375
1528450113432028,10.6875,-34,36.0625
1528450113453776,30.9375,-62.8125,40.25
1528450113470060,-2.8125,-76.75,23.4375
1528450113492983,-62.9375,-76.75,10.1875
1528450113513927,-50.5,-66,14.75
1528450113529930,-21.5625,-36.6875,-4.8125
1528450113552824,-18.9375,-2.9375,-15.25
1528450113574016,-30.375,20.0625,-12.5
1528450113597702,-30.75,26.375,-1.3125
1528450113612663,-26.625,24.4375,5.8125
1528450113634402,-27.625,20.3125,1.75
1528450113649880,-13.8125,32,-0.5625
1528450113673372,0.25,45.5,8.1875
1528450113695193,32.9375,13.125,32.6875
1528450113709193,49.25,-40.5625,38.4375
1528450113733090,10.4375,-64.8125,21.4375
1528450113755203,-44.75,-61.9375,15.875
1528450113776372,-30.6875,-45.625,4.5625
1528450113792985,10.8125,-19.1875,-7.9375
1528450113815181,17.8125,18.0625,-20.125
1528450113837023,8.125,56.125,-33.375
1528450113852831,14.5,89.4375,-45.75
1528450113875930,30.875,112.625,-61.1875
1528450113896968,46.25,124.25,-79.6875
1528450113912701,59.625,126.688,-104.688
1528450113936007,68.375,120.938,-130.5
1528450113956948,69.75,105.188,-163
1528450113972939,52.1875,83.625,-193.813
1528450113995142,65.75,57.4375,-220.125
1528450114023804,73.125,25.375,-248.25
1528450114032795,66.8125,-7.3125,-276.188
1528450114055033,57.9375,-41.625,-293.875
1528450114076233,42.625,-74.6875,-310.125
1528450114092159,26.1875,-97.125,-315
1528450114115099,32.8125,-122.188,-316.938
1528450114136272,40.75,-141.813,-316.563
1528450114152259,37.0625,-157,-306.125
1528450114175177,31.0625,-164.125,-296
1528450114196456,31.875,-160.625,-280.938
1528450114219396,13.5625,-161.75,-264.5
1528450114235621,-0.75,-166.688,-242.063
1528450114257540,-18.3125,-167.313,-223.938
1528450114278727,-11.0625,-158.188,-201.688
1528450114295438,20.5625,-140.438,-178.313
1528450114317378,52.5625,-127.563,-153.188
1528450114339511,70.9375,-115.875,-131.688
1528450114355276,72.5,-99.8125,-108.125
1528450114377223,53,-83.9375,-86.5
1528450114399158,30,-68.4375,-62.625
1528450114415115,-0.0625,-60.4375,-44.0625
1528450114438054,-84.125,-51.875,-25.8125
1528450114458998,-57.125,-22,-2.9375
1528450114474955,8.375,3.375,14.8125
1528450114495899,65,6.75,8.25
1528450114511858,100.188,1.75,1.25
1528450114534797,115.063,-2.75,-1.25
1528450114556766,73.25,-2.8125,-3.4375
1528450114571756,43.5,-6.9375,4.25
1528450114595679,29.6875,-10.9375,3.3125
1528450114617580,24.5,-6.6875,0.9375
1528450114631596,18.75,-0.0625,-1.25
1528450114655534,18.3125,0.375,-0.625
1528450114677426,15.1875,0.6875,0.625
1528450114699356,2.6875,2.6875,-1.25
1528450114701351,-12.75,2.3125,-1.8125
1528450114720302,-19.3125,-0.0625,-0.5
1528450114742793,-21.75,-0.375,1.625
1528450114760840,-21,0.5,3.75
1528450114780790,-14.125,0.6875,4.25
1528450114803404,-9.125,1.8125,2.625
1528450114819955,-4.75,2.25,1.9375
1528450114841137,-4.3125,1.25,0.875
1528450114863316,-5.25,0.9375,1.375
1528450114878262,-4.3125,-0.125,1.0625
1528450114900674,-5.6875,-1.375,0.5625
1528450114923616,-6.6875,-1.8125,0.0625
1528450114938823,-5.5625,-1.375,-0.8125
1528450114960171,-2.1875,-1.3125,-0.9375
1528450114983321,-0.25,-1.5,-0.4375
1528450114998295,-0.4375,-1,0.5625
