timestamp,roll,pitch,yaw
1528450095885490,0.811148,-1.39083,-2.13939
1528450095903443,0.811077,-1.39154,-2.13941
1528450095923388,0.810818,-1.39129,-2.13904
1528450095938348,0.810923,-1.39163,-2.13925
1528450095964279,0.810664,-1.39138,-2.13888
1528450095983227,0.810768,-1.39172,-2.13908
1528450095998187,0.810509,-1.39146,-2.13871
1528450096039080,0.810612,-1.3918,-2.13891
1528450096051046,0.810141,-1.39175,-2.13766
1528450096095926,0.811043,-1.39187,-2.1379
1528450096117869,0.811563,-1.39169,-2.13755
1528450096141805,0.812953,-1.39215,-2.13783
1528450096155766,0.812974,-1.39124,-2.13635
1528450096177709,0.814561,-1.39111,-2.13642
1528450096200647,0.816151,-1.39099,-2.13649
1528450096215608,0.815912,-1.39015,-2.13465
1528450096238545,0.815331,-1.38998,-2.13212
1528450096260487,0.815873,-1.38931,-2.12931
1528450096275447,0.81897,-1.38882,-2.12796
1528450096300381,0.824235,-1.38753,-2.12895
1528450096320327,0.829613,-1.38626,-2.13115
1528450096335288,0.832881,-1.3858,-2.13238
1528450096352242,0.833453,-1.38557,-2.13144
1528450096358226,0.831929,-1.38613,-2.12955
1528450096395126,0.826773,-1.38775,-2.12538
1528450096418066,0.820095,-1.38924,-2.11981
1528450096433025,0.816574,-1.38981,-2.11699
1528450096455964,0.816018,-1.38977,-2.11795
1528450096477905,0.817434,-1.38954,-2.12179
1528450096492865,0.819122,-1.38928,-2.126
1528450096515806,0.817798,-1.38842,-2.12734
1528450096537748,0.819146,-1.38812,-2.13201
1528450096552708,0.819229,-1.3875,-2.13695
1528450096575647,0.81789,-1.38786,-2.14275
1528450096598607,0.80953,-1.38783,-2.14275
1528450096613558,0.796055,-1.38819,-2.13663
1528450096635486,0.784998,-1.38921,-2.13059
1528450096658449,0.777831,-1.38942,-2.12662
1528450096673383,0.774389,-1.3898,-2.1253
1528450096695351,0.77282,-1.38909,-2.12397
1528450096718265,0.775679,-1.38803,-2.12547
1528450096733226,0.785317,-1.38676,-2.13342
1528450096755167,0.792223,-1.38599,-2.13984
1528450096778106,0.793513,-1.3863,-2.14133
1528450096793063,0.789626,-1.38694,-2.13605
1528450096816002,0.790294,-1.38834,-2.13285
1528450096837943,0.790331,-1.39017,-2.12857
1528450096852903,0.787924,-1.39222,-2.12149
1528450096875842,0.784975,-1.39429,-2.11433
1528450096897783,0.783676,-1.39494,-2.10957
1528450096912743,0.783928,-1.39479,-2.10761
1528450096935682,0.782704,-1.39442,-2.10519
1528450096957624,0.783242,-1.39342,-2.10385
1528450096980563,0.790394,-1.392,-2.10759
1528450097003501,0.802835,-1.38963,-2.11549
1528450097025442,0.816108,-1.38663,-2.12545
1528450097055362,0.819079,-1.38429,-2.13134
1528450097078301,0.810869,-1.38483,-2.12605
1528450097093261,0.801841,-1.38566,-2.11848
1528450097115202,0.796551,-1.3867,-2.11333
1528450097138149,0.794469,-1.38706,-2.11199
1528450097153108,0.790801,-1.38722,-2.11106
1528450097176049,0.787486,-1.3877,-2.1107
1528450097197989,0.785967,-1.38741,-2.1106
1528450097212950,0.789665,-1.38737,-2.1152
1528450097236127,0.792757,-1.38698,-2.12028
1528450097257829,0.794153,-1.3869,-2.12477
1528450097295769,0.793856,-1.38687,-2.13031
1528450097318772,0.7931,-1.38719,-2.13065
1528450097355446,0.793004,-1.38752,-2.13031
1528450097378390,0.788529,-1.38858,-2.12499
1528450097401337,0.784033,-1.39014,-2.11818
1528450097415309,0.783477,-1.39142,-2.11366
1528450097453237,0.787982,-1.39265,-2.11324
1528450097475440,0.794142,-1.39328,-2.11442
1528450097497724,0.810465,-1.39391,-2.12152
1528450097520632,0.818784,-1.39349,-2.12427
1528450097536082,0.828697,-1.39311,-2.12811
1528450097557800,0.840734,-1.39288,-2.13474
1528450097580739,0.848233,-1.39238,-2.13892
1528450097595699,0.851486,-1.39135,-2.14006
1528450097618843,0.854246,-1.39129,-2.14132
1528450097641057,0.856226,-1.39043,-2.14173
1528450097656039,0.858997,-1.38936,-2.14349
1528450097678242,0.860235,-1.38836,-2.14458
1528450097701337,0.861321,-1.38733,-2.14541
1528450097716145,0.862262,-1.38603,-2.14634
1528450097738606,0.861967,-1.385,-2.14665
1528450097768280,0.861776,-1.38446,-2.14759
1528450097783463,0.861454,-1.38478,-2.14822
1528450097820820,0.8612,-1.38495,-2.14795
1528450097837544,0.859928,-1.38475,-2.14625
1528450097858738,0.859887,-1.38544,-2.14628
1528450097880665,0.858986,-1.38515,-2.14539
1528450097895707,0.856847,-1.38596,-2.14298
1528450097918817,0.854752,-1.38662,-2.13965
1528450097940800,0.853468,-1.38696,-2.13704
1528450097955834,0.853561,-1.38825,-2.1364
1528450097978788,0.853704,-1.38861,-2.13608
1528450098000952,0.853704,-1.38861,-2.13608
1528450098016206,0.85385,-1.38791,-2.13681
1528450098038677,0.850649,-1.38836,-2.13554
1528450098060618,0.846133,-1.38842,-2.13319
1528450098076362,0.840856,-1.38805,-2.12976
1528450098098307,0.837702,-1.38841,-2.12789
1528450098120213,0.837064,-1.388,-2.1276
1528450098135217,0.838181,-1.38756,-2.12897
1528450098158111,0.838785,-1.3867,-2.12995
1528450098181079,0.839972,-1.38672,-2.13157
1528450098203036,0.840077,-1.38704,-2.13176
