timestamp,x,y,z
1528450105196022,0.939453,-0.203125,0.237793
1528450105217965,0.938477,-0.213379,0.243164
1528450105243895,0.936523,-0.196777,0.26709
1528450105257858,0.9375,-0.166504,0.253418
1528450105278801,0.937988,-0.128418,0.270996
1528450105302739,0.980957,-0.11084,0.329102
1528450105355598,1.02051,-0.0942383,0.335449
1528450105356594,1.03955,-0.043457,0.342773
1528450105380529,1.09814,0.0595703,0.303711
1528450105381528,0.996094,-0.0249023,0.202148
1528450105393496,1.02686,-0.445801,0.168457
1528450105413442,1.10498,-0.742188,0.249512
1528450105437379,1.20215,-0.894043,0.327148
1528450105483275,1.18115,-0.842773,0.329102
1528450105484270,1.1167,-0.892578,0.405273
1528450105496222,0.929688,-0.974121,0.418945
1528450105510184,0.581055,-1.08447,0.376953
1528450105534120,0.400879,-1.20898,0.405762
1528450105558059,0.332031,-1.19775,0.414063
1528450105579997,0.14209,-0.991699,0.413086
1528450105595954,-0.0395508,-0.941895,0.364746
1528450105617896,-0.130859,-0.962891,0.391602
1528450105638840,-0.152832,-0.850098,0.367188
1528450105654797,-0.214355,-0.717285,0.30957
1528450105677744,-0.260742,-0.624023,0.291504
1528450105698679,-0.243164,-0.641113,0.321777
1528450105714637,-0.163574,-0.678223,0.338867
1528450105737596,-0.131348,-0.647949,0.391113
1528450105758559,-0.258301,-0.568848,0.440918
1528450105774478,-0.362793,-0.379395,0.331543
1528450105798414,-0.15918,-0.469727,0.464355
1528450105818362,-0.132813,-0.471191,0.541504
1528450105834317,-0.0385742,-0.550293,0.535156
1528450105858258,0.100098,-0.638184,0.650879
1528450105880205,-0.0170898,-0.73584,0.701172
1528450105894166,-0.152344,-0.846191,0.727051
1528450105918096,-0.291504,-0.867188,0.737793
1528450105940035,-0.428711,-0.831055,0.709473
1528450105960979,-0.570313,-0.724609,0.665039
1528450105977935,-0.698242,-0.70752,0.632324
1528450105999874,-0.744141,-0.813477,0.615234
1528450106020854,-0.765137,-0.875,0.547363
1528450106037783,-0.813477,-0.761719,0.539063
1528450106060839,-0.811523,-0.428223,0.549316
1528450106081710,-0.715332,-0.437012,0.401367
1528450106097614,-0.489258,-0.494629,0.490723
1528450106120553,-0.216309,-0.609863,0.55957
1528450106141997,-0.211426,-0.69043,0.609863
1528450106157751,-0.195313,-0.728027,0.669922
