timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450097572760,-6,0,-2,0,0,-1,-1,-6
1528450097587724,-3,-3,-2,1,0,-1,0,-3
1528450097587724,0,-1,2,-1,1,-2,0,-3
1528450097603742,2,2,0,-1,0,-1,1,5
1528450097603742,-1,0,0,-1,-1,1,-3,0
1528450097610738,0,0,-1,1,-2,0,0,-1
1528450097610738,3,0,0,-1,-2,-1,0,-1
1528450097625690,-6,-4,-2,-1,-1,-2,0,-2
1528450097625690,-1,-1,-1,0,-1,-1,-1,-3
1528450097633732,-1,-2,0,-1,1,0,-2,-3
1528450097633732,3,1,-3,1,0,0,0,4
1528450097648313,0,1,0,1,0,-2,-1,-3
1528450097648313,-4,-2,0,0,-1,-1,0,-1
1528450097663245,0,0,-1,0,-1,-1,0,-1
1528450097663245,0,-1,1,-1,0,-1,0,0
1528450097670267,0,-1,-1,-2,-1,0,0,1
1528450097670267,-3,-2,-1,-2,-1,-1,-1,0
1528450097685223,-1,0,0,-2,-2,0,0,-1
1528450097685223,-4,-1,-1,-1,-2,-1,-3,-4
1528450097693348,1,-1,0,-1,2,0,0,5
1528450097693348,0,1,-1,1,-1,-1,-3,1
1528450097708482,-2,0,-2,-3,-3,-1,0,2
1528450097708482,-3,-2,1,-1,0,0,1,-1
1528450097723125,-4,-2,-1,-1,-1,-1,0,-2
1528450097723125,-2,0,-2,-3,0,-2,0,0
1528450097731213,2,-1,-1,-1,0,-1,-1,-1
1528450097731213,0,0,-1,0,0,-1,-1,-1
1528450097753320,-1,-1,1,-2,-1,-1,-1,-2
1528450097753320,2,-1,0,0,-1,-1,0,0
1528450097760337,-1,0,-1,-1,-2,-1,-1,-2
1528450097760337,0,0,-2,-2,-2,0,0,0
1528450097776262,-1,-1,0,0,-1,-1,-1,-1
1528450097776262,0,-1,0,0,-1,1,-2,-1
1528450097790224,0,-2,-1,-2,-1,-1,-1,0
1528450097790224,0,1,1,0,1,0,0,-2
1528450097798203,0,0,0,-1,-2,1,1,1
1528450097798203,-1,-1,-2,-1,-2,-2,-2,-2
1528450097805374,5,0,0,-1,-1,-1,-1,3
1528450097805374,-8,-3,-2,0,0,-1,0,-1
1528450097813326,-3,-1,0,0,1,0,0,-2
1528450097813326,1,-1,-1,0,0,-1,1,0
1528450097827854,-2,-1,-2,-2,1,-2,-2,-4
1528450097827854,-5,-2,-2,0,0,-2,-2,-6
1528450097843769,6,0,-2,-1,0,0,1,8
1528450097843769,2,-1,0,-2,-1,0,2,2
1528450097850507,-5,0,-2,-1,-2,1,-1,-3
1528450097850507,0,-1,-1,-1,0,-2,-1,-2
1528450097866715,-9,-2,-1,1,-1,-3,-3,-5
1528450097866715,1,-1,0,-1,-2,-1,-1,-1
1528450097873505,0,-2,-2,-2,0,-2,-2,-1
1528450097873505,2,-1,-1,1,0,-1,1,1
1528450097889938,0,0,2,1,-1,-1,-1,-1
1528450097889938,-1,-1,-1,0,-2,0,-1,3
1528450097903799,-2,-1,-2,0,-1,-1,0,-1
1528450097903799,-2,-1,-1,-1,0,-1,-2,-5
1528450097910877,1,0,-1,-3,-1,-2,0,-1
1528450097910877,3,0,0,-2,0,0,1,6
1528450097925595,-2,-1,-1,-1,0,0,-1,-3
1528450097925595,-1,0,-1,1,-1,0,-1,0
1528450097933763,0,-2,0,-1,0,0,-1,-2
1528450097933763,-2,-2,-1,-2,0,0,-1,-1
1528450097948126,1,-1,-2,0,-2,0,-1,1
1528450097948126,-1,0,-1,-1,-1,-1,-1,-2
1528450097962822,-2,-1,-2,0,0,-1,-2,-1
1528450097962822,-3,-1,0,-2,-1,-2,-1,-5
1528450097970795,1,1,0,-1,-2,1,0,1
1528450097970795,3,-1,1,0,-1,0,1,5
1528450097985993,-1,-3,0,-2,0,-1,1,-2
1528450097985993,-8,-2,-2,0,-1,-2,-1,-2
1528450097993777,-1,0,-2,1,0,0,-1,-1
1528450097993777,-2,0,0,-1,2,2,-2,-1
1528450098008255,0,-1,-2,0,-1,-1,-1,-1
1528450098008255,1,0,-2,-1,-2,-1,1,0
1528450098023186,-3,0,-2,-1,-1,-1,-1,-3
1528450098023186,3,0,0,-1,0,1,-2,2
1528450098031194,-1,-1,0,1,0,-2,0,-1
1528450098031194,-1,1,-1,-1,0,-2,1,-3
1528450098045561,0,0,-1,0,-1,-2,1,-2
1528450098045561,-4,0,0,-1,-1,-2,0,0
1528450098053635,0,-1,2,2,-1,1,-2,-2
1528450098053635,-2,-2,0,-1,-2,-1,0,2
1528450098068351,0,-1,2,0,0,-2,0,-1
1528450098068351,-4,-2,-1,-1,0,-1,-1,-4
1528450098083576,-1,-2,0,0,-1,0,-1,1
1528450098083576,0,0,-2,0,-1,0,-1,-1
1528450098090292,-2,-1,-1,-2,-1,0,1,0
1528450098090292,2,-1,0,0,-1,0,-1,-1
1528450098105252,0,-1,-3,-1,-1,-1,0,1
1528450098105252,-1,-1,-1,1,-1,-2,0,-2
1528450098113233,-3,0,-2,1,-3,0,0,-3
1528450098113233,1,0,0,0,-2,-1,0,1
1528450098128241,1,0,-1,-3,0,0,-1,-1
1528450098128241,3,1,-1,-1,0,-1,-1,-1
1528450098143203,-2,1,0,-1,0,-1,1,2
1528450098143203,-9,-2,1,0,1,0,1,0
1528450098150155,0,0,0,-1,0,-1,0,-1
1528450098150155,0,-1,0,2,-3,0,-1,-2
1528450098165144,5,-1,-1,-1,-1,-2,0,-1
1528450098165144,3,0,0,0,-3,-1,-2,-2
1528450098173116,-1,-1,-3,0,0,1,0,2
1528450098173116,0,-1,-1,-2,1,0,0,0
1528450098188032,-1,-1,-1,-1,0,-2,-1,-1
1528450098188032,2,0,0,0,0,-1,0,-1
1528450098196023,-1,1,-2,0,-3,-1,0,0
1528450098196023,-2,-1,1,0,-1,-1,0,-1
1528450098211026,2,2,0,-2,0,-1,-1,0
1528450098211026,-3,0,-1,0,0,0,1,0
