timestamp,x,y,z
1528450089645148,0,0.9375,-1.0625
1528450089662139,-0.9375,0.625,-0.75
1528450089683046,-1,0.625,-0.5
1528450089705985,-1.625,0.5625,-0.3125
1528450089720946,-1.875,0.625,-0.3125
1528450089746877,-1,0.625,-0.375
1528450089765834,-0.4375,0.0625,-0.625
1528450089805720,-1.125,0.375,-0.4375
1528450089811703,-1.875,0.3125,-0.4375
1528450089851597,-1.5625,0.375,0.0625
1528450089870585,-1.9375,0.375,0.5625
1528450089894482,-1.5,0.5,0.375
1528450089915427,-0.0625,0.4375,-0.3125
1528450089938364,0.5625,0.6875,-0.875
1528450089953324,-0.8125,1.0625,-0.9375
1528450089975267,-1.8125,1.125,-0.4375
1528450090001198,-1.1875,0.875,-0.3125
1528450090013167,0.1875,0.75,-0.0625
1528450090043086,1.75,0.6875,-0.125
1528450090066023,1.875,0.6875,-0.0625
1528450090080986,1.6875,0.8125,-0.25
1528450090095979,2.5625,0.875,-0.8125
1528450090117885,3.875,1,-1.375
1528450090125863,4,1.25,-1.8125
1528450090155783,2.5625,1.5625,-2.5
1528450090177727,1.3125,1.375,-2.875
1528450090192723,-0.5625,1.5625,-3.3125
1528450090215624,-0.4375,1.3125,-3.375
1528450090238583,-2.3125,1.125,-2.4375
1528450090253522,-5.375,1.3125,-0.5625
1528450090275463,-8.1875,0.875,1.1875
1528450090298439,-8.25,0.8125,2.5
1528450090313363,-4.375,1.125,2.75
1528450090335309,-2.4375,1.125,1.75
1528450090358296,-4,0.6875,0.875
1528450090373203,-6.625,0.5625,0.25
1528450090395144,-7.5625,0,0.25
1528450090418125,-7.4375,-0.375,0.75
1528450090433081,-6.125,-0.6875,1.3125
1528450090455981,-5.5625,-0.375,1.625
1528450090477962,-6.625,0,1.8125
1528450090492914,-7.3125,0.5625,1.25
1528450090515876,-3.875,1.625,0.1875
1528450090537764,-0.9375,2.9375,-1.25
1528450090552759,0.3125,4,-2.5625
1528450090575661,2.625,4.5,-3.9375
1528450090598600,3.125,3.6875,-5.0625
1528450090620548,4.5625,3.4375,-5.6875
1528450090643506,8.25,2.6875,-5.5625
1528450090673402,11.875,1.5,-4.0625
1528450090688360,13.625,0.75,-1.75
1528450090703321,13.9375,0.1875,0.25
1528450090725263,12.8125,0,2.25
1528450090748208,11.9375,-0.0625,3.125
1528450090763161,12.4375,0.5,2.75
1528450090785103,12.625,1,2.25
1528450090808040,11.4375,1.6875,1.8125
1528450090823000,6.5,1.625,1.75
1528450090837980,3.9375,1.875,0.625
1528450090860902,6.5,2.5625,-2
1528450090875860,8,3.1875,-4.75
1528450090897802,6.4375,4,-6.8125
1528450090920740,2.5625,3.5,-6.6875
1528450090935700,-1.125,2.25,-4.75
1528450090957640,-0.5625,0.1875,-1.25
1528450090987561,3.75,-2.1875,1.625
1528450091003519,7.875,-3.625,4.0625
1528450091040420,2.8125,-2.6875,5.375
1528450091055379,2.125,-2.25,5.1875
1528450091078318,4.3125,-1.6875,4
1528450091100298,3.1875,-0.8125,2
1528450091115262,-0.25,0.3125,-0.3125
1528450091138215,-4.125,1.1875,-2.875
1528450091160099,-7.75,2,-4.625
