timestamp,roll,pitch,yaw
1528450112193501,-0.529836,-1.3074,-0.692356
1528450112208459,-0.529996,-1.30763,-0.692504
1528450112223393,-0.529933,-1.30731,-0.692359
1528450112247329,-0.528449,-1.30747,-0.693476
1528450112268272,-0.527298,-1.30718,-0.693639
1528450112283232,-0.525401,-1.30699,-0.694948
1528450112307169,-0.524315,-1.30726,-0.69591
1528450112338087,-0.523385,-1.30752,-0.69637
1528450112347101,-0.521089,-1.3072,-0.697352
1528450112368025,-0.520057,-1.30754,-0.697817
1528450112384962,-0.519421,-1.30776,-0.697961
1528450112402951,-0.519319,-1.30785,-0.697964
1528450112427846,-0.519359,-1.30817,-0.6988
1528450112462752,-0.519497,-1.30815,-0.698983
1528450112473759,-0.521393,-1.30882,-0.698007
1528450112486688,-0.52153,-1.30905,-0.698359
1528450112501662,-0.521927,-1.30965,-0.699028
1528450112523616,-0.523405,-1.30976,-0.699244
1528450112547527,-0.526583,-1.31002,-0.698671
1528450112562539,-0.529418,-1.31027,-0.698935
1528450112585424,-0.53146,-1.31054,-0.699689
1528450112607405,-0.531224,-1.31055,-0.70162
1528450112622326,-0.530812,-1.31123,-0.704183
1528450112645267,-0.528299,-1.31097,-0.707089
1528450112668205,-0.520756,-1.31112,-0.714238
1528450112682166,-0.507025,-1.30949,-0.727341
1528450112705104,-0.495513,-1.3064,-0.745424
1528450112728095,-0.488677,-1.29718,-0.769899
1528450112749037,-0.509559,-1.27978,-0.78236
1528450112764969,-0.565748,-1.2554,-0.768323
1528450112793869,-0.655217,-1.22209,-0.730351
1528450112808834,-0.769289,-1.17317,-0.672275
1528450112824785,-0.87012,-1.10498,-0.607618
1528450112847725,-0.939518,-1.02015,-0.54812
1528450112868668,-0.978965,-0.91915,-0.502552
1528450112885635,-0.993776,-0.807794,-0.470643
1528450112907564,-1.00461,-0.689535,-0.444407
1528450112928542,-1.03035,-0.568199,-0.406724
1528450112944465,-1.05301,-0.445359,-0.358625
1528450112967404,-1.05901,-0.323716,-0.307027
1528450112988347,-1.04217,-0.203174,-0.256587
1528450113012284,-1.00609,-0.0853323,-0.202112
1528450113027243,-0.957125,0.0284913,-0.140703
1528450113048215,-0.909818,0.13508,-0.0736354
