timestamp,x,y,z
1528190049220632,10.4375,-4.375,-2.75
1528190049236590,12.375,-4,-1.6875
1528190049266510,12.9375,-3.9375,-0.375
1528190049280472,10.5,-4.6875,0.875
1528190049295432,7.5,-6.5,0.875
1528190049319371,6.4375,-6.1875,3.1875
1528190049340312,-5,-3.5625,11
1528190049356270,-7.875,1.5,11
1528190049403145,-10.5,5.4375,9.875
1528190049406136,-18.75,13.125,28.5
1528190049411123,-24.125,17.5625,58.25
1528190049433068,-1.4375,22.3125,91.4375
1528190049455006,9,31.4375,130.875
1528190049484926,17.1875,45.1875,163.375
1528190049494913,-8.125,50.25,198.813
1528190049517839,-43.8125,44.4375,231.188
1528190049565711,-34.375,38.5625,258.5
1528190049575683,0,37,279.688
1528190049576681,32.8125,40,297
1528190049589646,50.3125,42.5,308.375
1528190049611589,38.375,46.9375,319.875
1528190049632532,47.1875,55.8125,341.25
1528190049649487,48,59.3125,353
1528190049682398,34.6875,46.25,353.563
1528190049687411,49.1875,38.125,350.438
1528190049711321,83,44.25,347.563
1528190049764234,92.0625,49.1875,340.125
1528190049800084,68,51.625,323.563
1528190049807065,41.1875,47.25,302.688
1528190049810064,38.9375,43.0625,261.563
1528190049828010,33.5625,38.4375,242.75
1528190049850950,23.4375,35.875,222.313
1528190049872889,7.9375,30.6875,193.5
1528190049895830,1.375,29.25,162.438
1528190049927748,-0.1875,22.1875,135.063
1528190049929738,5.375,20.625,117.625
1528190049951710,8.5,16.4375,104.25
1528190049970665,2.375,12.5625,91.125
1528190049988580,-6.375,10.5625,78.625
1528190050009525,-9.8125,7,75.25
1528190050042453,17.125,6.125,67.0625
1528190050047661,18,3.875,46
1528190050092321,-2,-2.875,32.625
1528190050100282,15.875,-5.5625,22.0625
1528190050122224,21.375,4.8125,-18.5625
1528190050128268,-7.1875,11.25,-36.375
1528190050153140,36,17.0625,-30.4375
1528190050183190,11.5625,7.125,-12.5625
1528190050188707,-6.375,-2.5625,-10.1875
1528190050233377,-0.9375,8.6875,-13.75
1528190050244670,-3.875,4.625,-27.0625
1528190050249657,-10.75,1.1875,-26.1875
1528190050270602,-19.4375,3.3125,-16.5
1528190050288555,-25.5625,2.0625,2.25
1528190050309500,-25.0625,-0.6875,30.375
1528190050339418,-13.1875,-4.5625,50.875
1528190050349130,0.5,-3.125,54.625
1528190050371864,46.8125,6.1875,17.5625
1528190050398783,-1.375,13.6875,-25.5
1528190050408726,-16.3125,2.625,-55.3125
1528190050452611,-0.0625,-3.5,-64.875
1528190050454606,-48.3125,-7.875,-59.3125
1528190050475584,-34.8125,-3.9375,-42.25
1528190050488691,14.5,4.75,-34.875
1528190050529403,26.3125,-2.5625,-28.3125
1528190050534404,10.9375,-2.0625,-15.9375
1528190050550348,0.5,3.0625,2.625
1528190050571293,-8.9375,-1.3125,22.25
1528190050593232,-10.4375,-7.75,42
1528190050610187,4.8125,-8.875,53.5
1528190050649082,14.9375,-9.125,56.5
1528190050654069,12.9375,-14.25,55.25
1528190050678008,9.9375,-18.5625,50.625
1528190050691025,41.875,-9.375,17.5625
1528190050706947,2.125,-1,-26.4375
1528190050729878,-17.125,-1.9375,-47.375
1528190050758842,27.625,-1.375,-32.625
1528190050766768,9.75,0.6875,-37.4375
1528190050789706,-7.9375,-4.3125,-46.3125
1528190050811647,19.25,-1.625,-50
1528190050826607,30.0625,-5.25,-60.8125
1528190050855530,4.125,-15.375,-76.9375
1528190050880464,-13.3125,-21.6875,-95.25
1528190050902405,-15.6875,-25.4375,-111.625
1528190050916367,-22.75,-33.5,-132.75
1528190050932325,-34.5625,-41.4375,-149.625
1528190050956262,-39.9375,-45.125,-162.813
1528190050972234,-45.5625,-47,-180.25
1528190050993218,-66.3125,-55.125,-204.125
1528190051007127,-89.75,-69.4375,-215.188
1528190051038044,-98.8125,-70.4375,-230.125
1528190051052029,-94.9375,-66.1875,-239.125
1528190051068559,-80.9375,-59.8125,-237.813
1528190051098466,-67.5,-54.625,-239.813
1528190051127389,-64.375,-55.8125,-246.25
1528190051136365,-61.8125,-55.6875,-254.813
1528190051149630,-45,-52,-247.875
1528190051170573,-23.4375,-40.5625,-234.5
1528190051193836,-26.25,-29.5625,-229
1528190051209549,-37.5625,-34.1875,-236.313
1528190051233411,-40.6875,-30.4375,-243.688
1528190051247371,-28,-22.5,-229.25
1528190051269321,-10.9375,-17.0625,-217.563
1528190051291281,-7.3125,-12.25,-216.625
1528190051314534,-19.4375,-3.3125,-220.875
1528190051336394,-29.1875,-0.625,-217.25
1528190051351425,-32.375,8.5,-216.75
1528190051374343,-32.3125,5.6875,-210.625
1528190051389105,-39,0.25,-199.875
1528190051411357,-34.875,-2.25,-183
1528190051427384,-22.25,-3.4375,-167.875
1528190051456635,-7.3125,-4.1875,-153.625
1528190051479411,-6.5,-3.1875,-132.688
1528190051486149,-11.375,-1.125,-110.875
1528190051509333,-20.5,-0.75,-90.875
1528190051541509,-21.1875,-3.5,-71.3125
1528190051546290,-13.125,-6.75,-53.9375
1528190051569520,3.1875,-10.625,-37.625
1528190051599140,16.5,-13.625,-24.1875
1528190051606123,16.875,-13,-12.375
1528190051629079,9.25,-10.875,-3.8125
1528190051651246,1.625,-10.8125,3.875
1528190051666223,-5.875,-6.4375,5.0625
1528190051689160,-8.875,-0.3125,7.8125
1528190051705986,-4.875,4.3125,9.5625
1528190051733780,-3.5625,6.75,9.6875
1528190051766420,-7.3125,7.0625,7.3125
1528190051768155,-8.75,6.0625,5.9375
