timestamp,x,y,z,w
1528190030387983,0.0567627,-0.614258,0.361755,0.698975
1528190030418901,0.0592041,-0.613586,0.363342,0.698547
1528190030419898,0.0627441,-0.612549,0.364868,0.698364
1528190030447830,0.0669556,-0.611206,0.365906,0.698547
1528190030464785,0.0705566,-0.610168,0.366089,0.699097
1528190030477745,0.0733032,-0.609497,0.365906,0.699463
1528190030500683,0.0759888,-0.608765,0.366394,0.699524
1528190030533596,0.0794067,-0.607849,0.367859,0.699158
1528190030545564,0.0834961,-0.60675,0.370117,0.698486
1528190030561529,0.0881348,-0.605774,0.373108,0.697205
1528190030583461,0.0931396,-0.604919,0.376587,0.695374
1528190030646294,0.0985107,-0.604187,0.380249,0.693298
1528190030646294,0.104065,-0.603333,0.383911,0.691162
1528190030647292,0.109802,-0.602234,0.38739,0.689331
1528190030673222,0.11499,-0.60144,0.39032,0.6875
1528190030700150,0.119507,-0.600891,0.392822,0.685791
1528190030714113,0.123596,-0.600464,0.395264,0.684021
1528190030727078,0.127319,-0.599854,0.397827,0.682434
1528190030749019,0.130432,-0.599365,0.400391,0.680725
1528190030758993,0.133423,-0.598938,0.403015,0.678955
1528190030791939,0.13623,-0.598633,0.40564,0.677124
1528190030810854,0.139038,-0.59845,0.408081,0.675293
1528190030823819,0.141785,-0.598267,0.410095,0.673584
1528190030839777,0.144409,-0.598267,0.411621,0.672119
1528190030869704,0.146729,-0.598572,0.412537,0.670776
1528190030875682,0.148682,-0.599182,0.413086,0.669495
1528190030892636,0.150391,-0.599976,0.413696,0.66803
1528190030921559,0.151978,-0.60083,0.414368,0.666443
1528190030927544,0.153381,-0.601746,0.415222,0.664734
1528190030953474,0.154907,-0.6026,0.416199,0.663025
1528190030974429,0.156433,-0.603455,0.417114,0.661316
1528190030988382,0.157715,-0.60437,0.417969,0.659668
1528190031010329,0.158997,-0.605164,0.418701,0.658142
1528190031033272,0.160156,-0.605957,0.419067,0.656921
1528190031064208,0.161072,-0.606689,0.419006,0.656006
1528190031070162,0.161621,-0.607666,0.418762,0.655151
1528190031093152,0.161682,-0.60907,0.418335,0.654114
1528190031109058,0.16156,-0.610168,0.41803,0.653259
1528190031146955,0.1604,-0.611084,0.417969,0.652771
1528190031152942,0.156067,-0.613159,0.416504,0.652771
1528190031175880,0.148438,-0.616516,0.414734,0.652588
1528190031190840,0.139099,-0.61792,0.41803,0.651184
1528190031221757,0.130005,-0.615967,0.428406,0.648193
1528190031235719,0.120972,-0.609619,0.445679,0.644226
1528190031250680,0.105103,-0.606079,0.464844,0.636841
1528190031272620,0.0812988,-0.604492,0.48645,0.625488
1528190031312513,0.0474854,-0.605042,0.508911,0.610413
1528190031314508,0.0162354,-0.59729,0.541382,0.591492
1528190031335453,-0.0136108,-0.581238,0.581238,0.569275
1528190031364391,-0.046814,-0.564087,0.617859,0.545715
1528190031370360,-0.0862427,-0.54718,0.651489,0.518372
1528190031401302,-0.127991,-0.529968,0.682678,0.486511
1528190031415240,-0.168701,-0.510681,0.711853,0.451599
1528190031430198,-0.206909,-0.484497,0.742065,0.414551
1528190031453138,-0.243225,-0.450867,0.771851,0.376526
1528190031478071,-0.278259,-0.414124,0.798523,0.336731
1528190031490039,-0.312805,-0.377869,0.819946,0.294983
1528190031515971,-0.345581,-0.340942,0.837036,0.252441
1528190031528935,-0.374878,-0.305481,0.849487,0.210999
1528190031553868,-0.400269,-0.27179,0.858093,0.171997
1528190031572817,-0.421997,-0.237854,0.864075,0.137024
1528190031587804,-0.440796,-0.207092,0.867188,0.103943
1528190031620690,-0.456238,-0.183655,0.867676,0.0724487
1528190031633706,-0.468323,-0.162476,0.86731,0.0444946
1528190031649612,-0.478821,-0.141907,0.866089,0.0216675
1528190031671113,-0.487671,-0.124756,0.864075,0.00213623
1528190031693432,-0.494873,-0.111511,0.861633,-0.0162964
1528190031710398,-0.50061,-0.101929,0.859009,-0.0318604
1528190031730620,-0.50354,-0.0942993,0.857727,-0.0428467
1528190031763531,-0.506836,-0.0848999,0.856262,-0.0526123
1528190031770922,-0.509644,-0.0756226,0.854736,-0.0629272
1528190031791202,-0.511658,-0.0683594,0.853333,-0.0731201
1528190031813230,-0.512329,-0.0609131,0.852722,-0.0817261
1528190031843146,-0.512756,-0.0523071,0.852478,-0.0871582
1528190031853396,-0.513672,-0.0439453,0.852234,-0.0889282
1528190031880325,-0.514709,-0.0354614,0.85199,-0.0890503
1528190031891630,-0.515198,-0.032959,0.852112,-0.0859985
1528190031919482,-0.515381,-0.0375366,0.852356,-0.079895
1528190031958265,-0.514709,-0.0412598,0.85321,-0.0731812
1528190031960111,-0.51416,-0.0487671,0.853699,-0.0663452
1528190031974142,-0.514404,-0.0541992,0.853882,-0.0578613
1528190032011257,-0.515625,-0.0546265,0.853638,-0.0494385
1528190032017188,-0.515747,-0.0587158,0.853577,-0.0437012
1528190032033137,-0.514526,-0.0686035,0.853821,-0.0397339
1528190032053084,-0.513855,-0.0773926,0.853577,-0.0370483
1528190032093975,-0.514587,-0.0819092,0.852722,-0.0361328
1528190032121264,-0.516235,-0.0844727,0.851379,-0.0393066
1528190032146833,-0.517273,-0.0870361,0.850159,-0.0462646
1528190032153818,-0.517395,-0.0870361,0.849609,-0.0541992
1528190032155809,-0.516907,-0.0843506,0.849609,-0.0617065
1528190032180743,-0.515686,-0.0799561,0.850281,-0.0688477
1528190032195949,-0.513916,-0.0757446,0.851135,-0.0756836
1528190032212658,-0.511841,-0.0702515,0.852478,-0.079834
1528190032234095,-0.509705,-0.0683594,0.854126,-0.0774536
1528190032250142,-0.507507,-0.0720215,0.855591,-0.0720215
1528190032303108,-0.505859,-0.0723267,0.857178,-0.0640259
1528190032305847,-0.504883,-0.0791626,0.857666,-0.0571289
1528190032318813,-0.503357,-0.0855103,0.858459,-0.0482788
1528190032339856,-0.502808,-0.0875854,0.859009,-0.0404053
1528190032364365,-0.502869,-0.0918579,0.858704,-0.0362549
1528190032369352,-0.503906,-0.0955811,0.857666,-0.036377
1528190032407501,-0.505676,-0.0958862,0.856445,-0.0394287
1528190032413245,-0.506836,-0.0942383,0.855652,-0.0453491
1528190032445458,-0.507141,-0.09021,0.85553,-0.0525513
1528190032452439,-0.507141,-0.0849609,0.855591,-0.0597534
1528190032474491,-0.50647,-0.0808105,0.855896,-0.06604
1528190032489489,-0.505371,-0.0748291,0.856934,-0.0684204
1528190032512279,-0.503662,-0.0750122,0.858154,-0.0650635
1528190032542531,-0.500793,-0.0814209,0.859802,-0.0574951
1528190032558394,-0.498962,-0.0797119,0.861633,-0.0481567
1528190032572504,-0.497925,-0.0845947,0.862061,-0.0415649
1528190032595107,-0.494507,-0.0928955,0.863525,-0.0340576
1528190032609068,-0.491394,-0.0998535,0.864868,-0.0238037
1528190032655924,-0.48645,-0.109802,0.866699,-0.0115967
1528190032669863,-0.479065,-0.12323,0.86908,0.00256348
1528190032683846,-0.468323,-0.139587,0.872253,0.0202637
1528190032692862,-0.454163,-0.160156,0.875427,0.0418701
1528190032729725,-0.436707,-0.185608,0.877686,0.0671997
1528190032735736,-0.416382,-0.214172,0.878357,0.0961914
1528190032752664,-0.393677,-0.244385,0.87677,0.128479
1528190032789591,-0.368469,-0.275391,0.872681,0.163513
1528190032803556,-0.339905,-0.306274,0.865784,0.202515
1528190032812477,-0.309631,-0.340271,0.854187,0.24231
1528190032835470,-0.278992,-0.376709,0.836853,0.282654
1528190032856413,-0.247742,-0.413635,0.813904,0.324097
1528190032880296,-0.21637,-0.450256,0.785522,0.365173
1528190032895256,-0.184998,-0.484985,0.752991,0.404419
1528190032924278,-0.155212,-0.519287,0.715942,0.440002
1528190032939139,-0.12793,-0.551941,0.675049,0.472534
1528190032955346,-0.103943,-0.580322,0.631775,0.503296
1528190032977289,-0.0802002,-0.599304,0.591553,0.533325
1528190032993073,-0.0549316,-0.610229,0.55481,0.562744
1528190033015016,-0.0272827,-0.616028,0.521118,0.590027
1528190033036185,0.00146484,-0.619812,0.489319,0.613464
1528190033052915,0.0284424,-0.623596,0.45752,0.63324
1528190033081328,0.0530396,-0.62738,0.424622,0.650574
1528190033096593,0.0769043,-0.628662,0.394287,0.665894
1528190033112564,0.10199,-0.625977,0.370056,0.678772
1528190033134870,0.126465,-0.621765,0.352112,0.688049
1528190033155819,0.147461,-0.618347,0.338684,0.693665
1528190033172770,0.161255,-0.618103,0.327454,0.696167
1528190033194712,0.168884,-0.619812,0.320129,0.696289
1528190033215689,0.171814,-0.622681,0.31665,0.69458
1528190033232610,0.170837,-0.625977,0.316284,0.692017
1528190033255553,0.167603,-0.629089,0.318848,0.688843
1528190033283737,0.163574,-0.631592,0.323547,0.685303
1528190033306678,0.158569,-0.633362,0.329285,0.682068
1528190033315389,0.153931,-0.633484,0.334778,0.680359
1528190033336601,0.149292,-0.632324,0.339355,0.680237
1528190033352291,0.145813,-0.630493,0.342957,0.680847
1528190033375230,0.143372,-0.628479,0.346069,0.681702
1528190033396307,0.142212,-0.626648,0.34906,0.682068
1528190033412131,0.141724,-0.625061,0.351318,0.682495
1528190033435070,0.140564,-0.623901,0.352539,0.683105
1528190033456327,0.138489,-0.624023,0.352783,0.68335
1528190033473259,0.137024,-0.624573,0.353088,0.682983
1528190033495105,0.137939,-0.624207,0.354797,0.68219
1528190033532809,0.142395,-0.622437,0.357849,0.681274
1528190033534815,0.148254,-0.620239,0.360657,0.680542
1528190033555830,0.153259,-0.61908,0.361877,0.679871
1528190033577690,0.156494,-0.618835,0.361877,0.679382
1528190033615854,0.157837,-0.619141,0.361145,0.679138
1528190033617838,0.15802,-0.619934,0.360046,0.679016
1528190033637529,0.158203,-0.620483,0.35907,0.678955
1528190033660751,0.158936,-0.620667,0.358704,0.678833
1528190033675437,0.159912,-0.620789,0.358521,0.678589
1528190033697369,0.160889,-0.62085,0.358582,0.678223
1528190033712328,0.162292,-0.620483,0.359192,0.677917
1528190033735276,0.164001,-0.619995,0.360046,0.67749
1528190033757465,0.165771,-0.619507,0.361084,0.677002
