timestamp,x,y,z,w
1528190039328336,0.0968018,-0.622375,0.364929,0.685669
1528190039358254,0.0973511,-0.622742,0.364563,0.685425
1528190039389172,0.0977783,-0.623108,0.364136,0.685242
1528190039392164,0.0985718,-0.623413,0.363892,0.684998
1528190039413109,0.0996094,-0.623474,0.363892,0.684753
1528190039441034,0.101135,-0.623291,0.364502,0.684387
1528190039451014,0.103333,-0.62262,0.366028,0.683838
1528190039472950,0.10675,-0.621643,0.36792,0.683228
1528190039523849,0.111206,-0.619995,0.370239,0.682739
1528190039524818,0.116455,-0.617493,0.374329,0.681885
1528190039533788,0.123291,-0.613708,0.381348,0.680176
1528190039547749,0.132813,-0.607788,0.391541,0.677979
1528190039563706,0.145996,-0.600281,0.4021,0.67572
1528190039583679,0.156677,-0.591614,0.414124,0.673706
1528190039607589,0.159851,-0.583923,0.426086,0.672241
1528190039650474,0.153015,-0.579712,0.437439,0.670105
1528190039660447,0.140198,-0.576843,0.451416,0.666199
1528190039667429,0.124512,-0.573853,0.467957,0.660461
1528190039682389,0.105896,-0.569336,0.489319,0.652039
1528190039703333,0.0864868,-0.56134,0.516113,0.641113
1528190039735247,0.0651245,-0.552551,0.542297,0.629517
1528190039750207,0.0397949,-0.546082,0.566345,0.615967
1528190039772149,0.0110474,-0.541321,0.589355,0.599548
1528190039794096,-0.0185547,-0.534302,0.613708,0.580933
1528190039810048,-0.0471802,-0.523315,0.639771,0.560852
1528190039832987,-0.0753784,-0.509216,0.666321,0.539429
1528190039854929,-0.105835,-0.495239,0.691406,0.515259
1528190039869898,-0.138184,-0.483215,0.714172,0.487244
1528190039882892,-0.170471,-0.46991,0.736511,0.45575
1528190039905845,-0.200745,-0.451355,0.759766,0.422668
1528190039920769,-0.229065,-0.426331,0.783875,0.388916
1528190039945704,-0.256836,-0.397156,0.806824,0.354004
1528190039968658,-0.283752,-0.36908,0.825867,0.318115
1528190039983627,-0.309326,-0.342163,0.841248,0.281921
1528190040002552,-0.332886,-0.312927,0.854431,0.247314
1528190040017512,-0.355225,-0.28479,0.864014,0.214722
1528190040052419,-0.375732,-0.260254,0.870361,0.183167
1528190040063390,-0.393982,-0.238098,0.874512,0.152771
1528190040081339,-0.409668,-0.21637,0.877319,0.124878
1528190040102334,-0.423401,-0.197266,0.878601,0.0994263
1528190040132206,-0.43573,-0.180237,0.87854,0.0762939
1528190040138190,-0.447021,-0.164795,0.877441,0.0554199
1528190040163123,-0.456055,-0.152832,0.875916,0.0369263
1528190040193081,-0.461975,-0.14447,0.874817,0.0200806
1528190040198073,-0.465393,-0.136597,0.874451,0.00726318
1528190040220004,-0.468262,-0.127258,0.87439,-0.00170898
1528190040242968,-0.47052,-0.116638,0.874573,-0.00915527
1528190040275030,-0.472168,-0.108765,0.874634,-0.0166016
1528190040280809,-0.47229,-0.104675,0.874878,-0.0234375
1528190040302748,-0.471497,-0.0995483,0.875732,-0.0281982
1528190040326686,-0.471252,-0.0929565,0.876587,-0.0300293
1528190040359600,-0.471802,-0.0828247,0.877441,-0.0244141
1528190040364584,-0.472656,-0.081665,0.877319,-0.0167236
1528190040378869,-0.473267,-0.0828857,0.876953,-0.0108032
1528190040400750,-0.474182,-0.09198,0.875549,-0.00793457
1528190040424427,-0.474487,-0.109924,0.873352,-0.00408936
1528190040438631,-0.473877,-0.119263,0.872437,0.00366211
1528190040461352,-0.473694,-0.121277,0.872192,0.0134277
1528190040483504,-0.473755,-0.125488,0.87146,0.0179443
1528190040501218,-0.474487,-0.131714,0.870239,0.015686
1528190040523473,-0.475342,-0.136597,0.86908,0.00897217
1528190040543393,-0.476135,-0.138367,0.868408,-0.000244141
1528190040558312,-0.47644,-0.135681,0.868591,-0.0103149
1528190040581199,-0.476501,-0.1297,0.869324,-0.0197144
1528190040604116,-0.475647,-0.115417,0.871704,-0.0244141
1528190040618087,-0.47406,-0.110168,0.873291,-0.0214233
1528190040648781,-0.471802,-0.120117,0.873291,-0.017334
1528190040666739,-0.469971,-0.121887,0.874146,-0.0107422
1528190040679664,-0.469727,-0.130188,0.873169,-0.00390625
1528190040716566,-0.467896,-0.143433,0.87207,0.00238037
1528190040730529,-0.465637,-0.144836,0.872986,0.00976563
1528190040741662,-0.465393,-0.144531,0.873108,0.0132446
1528190040761007,-0.466125,-0.145752,0.872559,0.00994873
1528190040799688,-0.46814,-0.143005,0.871948,0.00305176
1528190040802681,-0.470398,-0.137695,0.871643,-0.00592041
1528190040838553,-0.471008,-0.130737,0.872253,-0.0153809
1528190040845536,-0.470581,-0.113159,0.874939,-0.0142212
1528190040884458,-0.469238,-0.118286,0.875061,-0.00860596
1528190040912368,-0.465759,-0.124939,0.876038,-0.000244141
1528190040915404,-0.46405,-0.120972,0.877441,0.00836182
1528190040925350,-0.46344,-0.131409,0.87616,0.0159302
1528190040940336,-0.458801,-0.142212,0.876648,0.0265503
1528190040963275,-0.454163,-0.140564,0.878723,0.0424805
1528190040981227,-0.44928,-0.142334,0.880127,0.0565796
1528190041000176,-0.44458,-0.156494,0.879272,0.0682983
1528190041023112,-0.44281,-0.171936,0.876526,0.0778198
1528190041045002,-0.444763,-0.18396,0.872498,0.0839844
1528190041070931,-0.446533,-0.195862,0.868713,0.0870361
1528190041082900,-0.447205,-0.208984,0.865051,0.0892944
1528190041100852,-0.446045,-0.222534,0.861816,0.093811
1528190041121032,-0.441101,-0.232361,0.86084,0.101685
1528190041143772,-0.432617,-0.241516,0.861572,0.110291
1528190041161733,-0.421265,-0.254944,0.862305,0.118286
1528190041189616,-0.406982,-0.273804,0.861877,0.128784
1528190041206658,-0.388794,-0.294861,0.86084,0.144287
1528190041221607,-0.36792,-0.314697,0.859253,0.165222
1528190041242654,-0.343506,-0.334656,0.856201,0.192139
1528190041263451,-0.314819,-0.359802,0.84906,0.224792
1528190041280372,-0.281921,-0.390198,0.836365,0.262146
1528190041302508,-0.246094,-0.422729,0.818176,0.302246
1528190041323875,-0.206787,-0.452148,0.796082,0.345032
1528190041340511,-0.162659,-0.478271,0.770386,0.388977
1528190041362454,-0.118713,-0.505859,0.737183,0.431824
1528190041384501,-0.0801392,-0.533508,0.697876,0.471008
1528190041401349,-0.0453491,-0.553772,0.657898,0.508301
1528190041422293,-0.0129395,-0.567932,0.618835,0.54248
1528190041443495,0.0149536,-0.578491,0.58374,0.569519
1528190041460446,0.0408936,-0.585449,0.554443,0.590027
1528190041489542,0.0654907,-0.589172,0.529358,0.606934
1528190041504572,0.0857544,-0.591003,0.50647,0.621948
1528190041520286,0.0998535,-0.593262,0.483704,0.63562
1528190041548954,0.108582,-0.597168,0.46051,0.647705
1528190041557761,0.114136,-0.601379,0.438171,0.658264
1528190041580180,0.118896,-0.604248,0.41864,0.667419
1528190041603128,0.124146,-0.605408,0.402283,0.675415
1528190041617724,0.127136,-0.605835,0.389954,0.681702
1528190041640320,0.129456,-0.606445,0.379272,0.686768
1528190041662267,0.130066,-0.607544,0.370361,0.690491
1528190041684214,0.128906,-0.609131,0.363037,0.693237
1528190041699796,0.126587,-0.610596,0.3573,0.695313
1528190041722716,0.122803,-0.612244,0.353027,0.696716
1528190041743920,0.117798,-0.61438,0.349915,0.697266
1528190041766051,0.113342,-0.61615,0.348694,0.697083
1528190041782836,0.109802,-0.617126,0.349304,0.696472
1528190041804018,0.107117,-0.617615,0.350891,0.695679
1528190041820802,0.104675,-0.61792,0.352905,0.694763
1528190041842669,0.102783,-0.618042,0.355164,0.693726
1528190041858627,0.101746,-0.617737,0.35791,0.69281
1528190041886588,0.102173,-0.616455,0.360535,0.692444
1528190041908756,0.102661,-0.615051,0.362427,0.692627
1528190041917724,0.10321,-0.613586,0.363892,0.693115
1528190041942402,0.103882,-0.612305,0.364868,0.693604
1528190041962350,0.104431,-0.611328,0.36554,0.694031
1528190041976951,0.10498,-0.610596,0.366394,0.694153
1528190042000637,0.105652,-0.609924,0.367676,0.69397
1528190042022573,0.106873,-0.609375,0.369568,0.693298
1528190042051101,0.108887,-0.608643,0.371704,0.692444
1528190042060078,0.110901,-0.608093,0.373779,0.691528
1528190042083016,0.112366,-0.607849,0.375366,0.690613
1528190042103960,0.113037,-0.60791,0.376404,0.68988
1528190042120914,0.113159,-0.608093,0.377136,0.68927
1528190042142856,0.113281,-0.608215,0.377563,0.688965
1528190042164797,0.113281,-0.608215,0.377563,0.688965
1528190042187791,0.113159,-0.608337,0.377319,0.688965
1528190042209103,0.113037,-0.608582,0.376892,0.688965
1528190042223989,0.113098,-0.608643,0.37677,0.689026
1528190042240112,0.113464,-0.608704,0.376831,0.688904
1528190042262304,0.113892,-0.608704,0.377014,0.688721
1528190042284446,0.114807,-0.608521,0.377502,0.688477
1528190042300228,0.11554,-0.608337,0.37793,0.688293
