timestamp,x,y,z,w
1528190049220632,0.116882,-0.611328,0.382568,0.682861
1528190049236590,0.118835,-0.610474,0.383667,0.682617
1528190049266510,0.120667,-0.609497,0.385071,0.682373
1528190049280472,0.121826,-0.608765,0.386597,0.681946
1528190049295432,0.122253,-0.608582,0.388062,0.681152
1528190049319371,0.121765,-0.608704,0.390076,0.679993
1528190049340312,0.118591,-0.609375,0.392151,0.678833
1528190049356270,0.114502,-0.609863,0.394043,0.677979
1528190049403145,0.110413,-0.610535,0.395203,0.677429
1528190049406136,0.102661,-0.610657,0.39801,0.67688
1528190049411123,0.0901489,-0.611023,0.404297,0.674561
1528190049433068,0.076416,-0.60907,0.417053,0.670227
1528190049455006,0.06073,-0.606079,0.434021,0.663757
1528190049484926,0.0418091,-0.600769,0.455261,0.655762
1528190049494913,0.0160522,-0.596558,0.477295,0.64502
1528190049517839,-0.0166626,-0.595276,0.498474,0.629944
1528190049565711,-0.0509033,-0.592957,0.522705,0.610413
1528190049575683,-0.0831299,-0.586182,0.55127,0.58783
1528190049576681,-0.113586,-0.574402,0.583313,0.562988
1528190049589646,-0.143372,-0.558777,0.616394,0.536011
1528190049611589,-0.175293,-0.541931,0.647339,0.50647
1528190049632532,-0.208679,-0.520874,0.678528,0.47406
1528190049649487,-0.242798,-0.497009,0.708069,0.438843
1528190049682398,-0.275635,-0.473999,0.734314,0.400085
1528190049687411,-0.305115,-0.448181,0.759033,0.360352
1528190049711321,-0.331665,-0.416016,0.78302,0.322083
1528190049764234,-0.356689,-0.381042,0.804138,0.284485
1528190049800084,-0.381165,-0.348694,0.819946,0.246582
1528190049807065,-0.40387,-0.320679,0.830933,0.208801
1528190049810064,-0.441772,-0.268616,0.844482,0.139587
1528190049828010,-0.457397,-0.244141,0.848206,0.108337
1528190049850950,-0.471252,-0.222168,0.849854,0.0788574
1528190049872889,-0.482971,-0.204712,0.849792,0.052063
1528190049895830,-0.492859,-0.190674,0.84845,0.0292358
1528190049927748,-0.500305,-0.179199,0.847046,0.0101318
1528190049929738,-0.506775,-0.168457,0.845459,-0.00585938
1528190049951710,-0.512085,-0.158203,0.843994,-0.0198364
1528190049970665,-0.515808,-0.150452,0.842773,-0.0321655
1528190049988580,-0.518677,-0.145203,0.841431,-0.043396
1528190050009525,-0.520569,-0.141357,0.840271,-0.0540771
1528190050042453,-0.522278,-0.133545,0.839966,-0.0616455
1528190050047661,-0.523499,-0.126526,0.839905,-0.0667725
1528190050092321,-0.523743,-0.124634,0.839661,-0.071228
1528190050100282,-0.522461,-0.118713,0.841125,-0.0739746
1528190050122224,-0.522339,-0.117798,0.841736,-0.0688477
1528190050128268,-0.523071,-0.123718,0.840881,-0.0629883
