timestamp,x,y,z
1528190044292519,2.4375,-2.125,1.1875
1528190044318487,2.875,-2.375,1.0625
1528190044338397,2.75,-2.5,0
1528190044353357,2.875,-3.1875,-0.5625
1528190044375301,3.125,-3,-1
1528190044406230,3.5625,-3.1875,-1
1528190044414195,2.75,-3.4375,-0.875
1528190044468050,2.9375,-3.625,-1.3125
1528190044468050,5.375,-3.4375,-1.875
1528190044479025,7.25,-3,-2.5625
1528190044496974,8.125,-3.0625,-2.625
1528190044520909,-6.1875,-4.1875,1.5625
1528190044541853,-23.0625,2.1875,6.75
1528190044577758,-37.3125,-0.125,22.6875
1528190044587731,19.5,6.5625,39.875
1528190044594712,81.625,28.125,78.5625
1528190044616653,68.0625,46.5,116
1528190044638594,-13.625,64.8125,161.813
1528190044662533,-64.9375,74.25,206.688
1528190044683474,-54.6875,73.5625,241.875
1528190044706413,-10.0625,69.9375,265.688
1528190044722370,23.6875,75.5625,296.25
1528190044745309,41.75,84.625,324.563
1528190044760272,45.5625,98,346.438
1528190044790190,39.6875,106.438,358.375
1528190044797171,34.0625,106.813,366.625
1528190044820109,47.375,98.25,373
1528190044850029,66.5,95.75,369.313
1528190044863992,78.9375,92.3125,365.188
1528190044881944,77.8125,85.8125,358.688
1528190044902889,72.6875,82.5625,338.375
1528190044923832,64.4375,79.3125,313.563
1528190044939789,41,69.6875,286.625
1528190044962728,29.9375,57.1875,256.688
1528190044991651,47.0625,52.4375,233
1528190044999629,51,47.875,209.625
1528190045022585,32.4375,40.5,184.688
1528190045045507,23.9375,35,167.75
1528190045059469,22.375,33.3125,153.563
1528190045083406,13.75,32.8125,135.063
1528190045103399,7.625,27.9375,122.563
1528190045126295,12.9375,26.0625,118
1528190045142255,12.9375,22.1875,112.563
1528190045164189,3.75,17.375,103.313
1528190045180147,0.4375,12,94.9375
1528190045210067,7,10.8125,82.4375
1528190045224082,10.6875,11.4375,65.4375
1528190045239988,-1.6875,10.9375,46.9375
1528190045262929,-15.9375,9.75,30.25
1528190045283923,-17.8125,9.875,20.5
1528190045299828,-14.1875,6.5,17.875
1528190045322817,-4.3125,-3.125,10.4375
1528190045343764,7.0625,-1.5,-5.375
1528190045374627,10.75,2.5,-17.5625
1528190045382607,5.9375,3.9375,-26.25
1528190045405601,-15.625,-1.25,-34.875
1528190045435472,-29.9375,-3.5625,-31.625
1528190045450424,-12,-1.5625,-21.5625
1528190045463646,14.25,-3.9375,-14.125
1528190045495307,10.375,-9.5,-12.8125
1528190045502511,-21.25,-12.6875,-25.625
1528190045524469,-63.3125,-17.6875,-25.5
1528190045554331,-58.1875,-9.8125,24.4375
1528190045572442,-27.375,-5,77.9375
1528190045585715,2.875,-0.5625,83.125
1528190045608478,45.8125,8.5,12.4375
1528190045628312,-11.5,16,-46.25
1528190045645249,18.125,7.875,-37.0625
1528190045683148,12.25,6,-25.3125
1528190045689159,-32.125,-3.25,-37.625
1528190045705090,-3.5,-1.125,-38.9375
1528190045728063,45.9375,2.1875,-34.875
1528190045748991,28.25,-3.125,-35.0625
1528190045764930,-16.4375,-10.125,-32.875
1528190045794849,-21.5,-7.375,-8.75
1528190045809127,-5.75,-7.75,25.25
1528190045825767,-12.5625,-10.8125,52
1528190045849861,-13.625,-9,62.5
1528190045877675,-6.8125,-8.0625,64.6875
1528190045885979,17.1875,-2.4375,52.125
1528190045907850,50.5625,5,-5
1528190045928795,-10.375,11.75,-44.625
1528190045944757,2.5,1.1875,-45.6875
1528190045967689,-0.625,5.25,-39.25
1528190045990746,-29.6875,4.6875,-60.375
1528190046004591,12.1875,2.5,-50.9375
1528190046042191,30.375,4.75,-43.8125
1528190046049078,-5.8125,-2.1875,-37.4375
1528190046072713,-22.375,-3.4375,-7.25
1528190046102070,-13.25,-4.5,25.625
1528190046110028,-7.5625,-4.8125,50.375
1528190046124634,-11.0625,-6.4375,61.875
1528190046154894,-6.3125,-9.625,66.375
1528190046177493,4.25,-9.8125,64
1528190046194692,25.375,-7.1875,44.5
1528190046198705,44,-5.625,-17
1528190046214438,-29.75,-0.6875,-61.75
1528190046238647,-14.6875,-9.125,-59.5625
1528190046251602,-6,-5.5625,-55.0625
1528190046273570,-26.25,-16,-79
1528190046295482,0.75,-26.9375,-98.75
1528190046319449,17.625,-29.25,-119.188
1528190046333649,-7.125,-46.6875,-143
1528190046355813,-48.25,-64.375,-167.875
1528190046380300,-63.1875,-76.5,-189.188
1528190046401283,-63.75,-79.875,-217.375
1528190046433213,-62.4375,-79.4375,-246.875
1528190046434916,-58.8125,-82.1875,-262.688
1528190046468789,-55.0625,-95.9375,-281.188
1528190046493727,-54.875,-103.625,-308.313
1528190046497711,-75.625,-106.75,-329.313
1528190046515663,-93.75,-104.25,-337.25
1528190046535610,-75.8125,-102.563,-340.563
1528190046551567,-43.4375,-104.063,-341.313
1528190046573509,-33.1875,-105.25,-355.188
1528190046595450,-39.8125,-94.5,-355.25
1528190046612404,-37.4375,-81.6875,-329.5
1528190046633349,-31.25,-72.9375,-318.313
1528190046655290,-38.875,-66.5,-335.875
1528190046687205,-47.8125,-58.1875,-352.188
1528190046700170,-17.8125,-45.9375,-333.75
1528190046715130,24.75,-38.0625,-306.188
1528190046739067,34.75,-39.9375,-294.5
1528190046753029,-9.75,-37.1875,-271
1528190046776212,-62.25,-31.4375,-227.875
1528190046793067,-111.25,-24.625,-164.938
1528190046821985,-150.063,-17.9375,-97.4375
1528190046843929,-149.125,-17.8125,-39.6875
1528190046851941,-107.688,-17.1875,-5.875
1528190046873106,-58.4375,-8.75,15.875
1528190046896207,-33,-0.0625,28.8125
1528190046912205,-36.9375,3.4375,35.1875
1528190046934212,-51.5,3.9375,40
1528190046956094,-60.125,3.5,42.0625
1528190046972042,-54.0625,1.6875,40.6875
1528190046993251,-35.9375,-1.4375,38.0625
1528190047016123,-14.1875,-3.75,35.8125
1528190047032077,3.4375,-4.375,34.5
1528190047053341,6.75,-3.6875,33.0625
1528190047076272,1.0625,-4.8125,30.5
1528190047100905,0.5,-7.5625,28.625
1528190047113857,6.1875,-8.4375,27.625
1528190047136100,12.875,-8.8125,26.5
1528190047154171,17.5,-9.8125,25.375
1528190047181268,20.4375,-10.875,24.5
1528190047203456,22.6875,-11.5,21.6875
1528190047213163,27.9375,-11.9375,16.875
1528190047233434,35.125,-8.25,10.3125
1528190047263858,36.9375,-3.8125,1.25
1528190047273646,23.125,-2.5,-4.25
1528190047293892,9.5,-4,-6.75
1528190047315855,8,-4.25,-7.3125
1528190047333486,16.375,-4,-6.9375
1528190047353701,25.25,-4.125,-6.4375
1528190047378683,30.75,-4.4375,-6.5
1528190047393495,33.375,-4.625,-5.75
1528190047412799,30.1875,-4.25,-4.5625
1528190047438733,22.9375,-4.25,-3.125
1528190047453690,16,-4.3125,-2.625
1528190047472955,10.375,-3.75,-2
1528190047496216,9.8125,-3,-1.0625
1528190047513898,10.9375,-2.3125,0.8125
