timestamp,x,y,z
1528190030387983,14.1875,-3.6875,-1.625
1528190030418901,16.5625,-5.4375,-3.375
1528190030419898,21.25,-4.9375,-6.6875
1528190030447830,22.125,-4.4375,-10.25
1528190030464785,15.9375,-3.75,-12.8125
1528190030477745,11.0625,-4.1875,-12.3125
1528190030500683,13.875,-4.4375,-10.5
1528190030533596,20.75,-5.4375,-8
1528190030545564,26.6875,-7.1875,-5.5625
1528190030561529,31.5,-9.75,-2.5625
1528190030583461,34.75,-12.25,-0.5
1528190030646294,36.8125,-13.75,-0.1875
1528190030646294,38.0625,-13.5625,-1
1528190030647292,38,-12.875,-1.75
1528190030673222,33.25,-12.375,-1.625
1528190030700150,28.9375,-11.625,-1.3125
1528190030714113,26.5625,-10.5,-0.0625
1528190030727078,25.6875,-9.3125,1.625
1528190030749019,23.4375,-8.5625,3.5
1528190030758993,22.75,-8.75,4.25
1528190030791939,22.4375,-8.75,4.6875
1528190030810854,21.5625,-8.75,4.1875
1528190030823819,19.6875,-8.4375,2.4375
1528190030839777,16.8125,-8.375,0.6875
1528190030869704,12.875,-8.9375,-0.875
1528190030875682,9.875,-9.5,-1.375
1528190030892636,8.8125,-10.25,-0.8125
1528190030921559,8.5,-10.5,-0.4375
1528190030927544,8.9375,-10.375,0.1875
1528190030953474,9.875,-10,0.1875
1528190030974429,10,-9.625,-0.1875
1528190030988382,8.6875,-8.875,-0.0625
1528190031010329,8.5,-7.375,-0.4375
1528190031033272,6.9375,-5.3125,-1.375
1528190031064208,4.25,-4.25,-2.5625
1528190031070162,1.125,-4.9375,-2.9375
1528190031093152,-1.8125,-6.9375,-2.6875
1528190031109058,-2.6875,-7.9375,-2.0625
1528190031146955,-7.9375,-9.625,2.9375
1528190031152942,-28.3125,-8.9375,5.1875
1528190031175880,-41.8125,-4.5625,6.1875
1528190031190840,-23.5,2.5,19.8125
1528190031221757,13.25,15.125,42.125
1528190031235719,44.5,31.3125,83.375
1528190031250680,21.875,37.875,139.938
1528190031272620,-0.4375,40.875,186.313
1528190031312513,-35.9375,51.1875,234.125
1528190031314508,33.5625,62,269.563
1528190031335453,90,77,303.188
1528190031364391,70.9375,87.8125,312.625
1528190031370360,40.8125,98.1875,336.375
1528190031401302,25.625,95.125,355.125
1528190031415240,30.125,89,359.813
1528190031430198,65.1875,89.9375,373.438
1528190031453138,99.375,97.125,380.688
1528190031478071,104.188,97.5625,382.125
1528190031490039,87.0625,97.375,378.125
1528190031515971,82.5,95.125,370.75
1528190031528935,72.4375,87.5,348.563
1528190031553868,67.125,79.75,322.5
1528190031572817,76.875,74.0625,294.75
1528190031587804,63.125,65.8125,269.5
1528190031620690,29.5,54.25,237.938
