timestamp,roll,pitch,yaw
1528190035285251,-0.91229,-1.26486,1.70937
1528190035309187,-0.899507,-1.25284,1.70241
1528190035333120,-0.877693,-1.23719,1.68701
1528190035348080,-0.85996,-1.21686,1.66908
1528190035368027,-0.859879,-1.19023,1.65719
1528190035391965,-0.885706,-1.15545,1.66428
1528190035447816,-0.919568,-1.11303,1.68478
1528190035448813,-0.939873,-1.06803,1.70733
1528190035453798,-0.954131,-1.01778,1.73388
1528190035466763,-0.976552,-0.961867,1.7639
1528190035507655,-1.00665,-0.897627,1.79735
1528190035521616,-1.04175,-0.826296,1.83462
1528190035537589,-1.07714,-0.748451,1.87531
1528190035585447,-1.10449,-0.662842,1.91587
1528190035603398,-1.11802,-0.569669,1.9546
1528190035604395,-1.12204,-0.471115,1.99269
1528190035616364,-1.12342,-0.366981,2.03109
1528190035624343,-1.12137,-0.257439,2.06869
1528190035662249,-1.1089,-0.143761,2.10427
1528190035668252,-1.09055,-0.028552,2.14189
1528190035694170,-1.06794,0.0846962,2.18233
1528190035708119,-1.03278,0.19484,2.22402
1528190035728117,-0.987684,0.303349,2.26792
1528190035750033,-0.943516,0.405657,2.31518
1528190035775937,-0.905177,0.500579,2.36496
1528190035790908,-0.869091,0.588333,2.41867
1528190035805857,-0.830599,0.66716,2.47635
1528190035836774,-0.782938,0.737559,2.53484
1528190035855724,-0.724651,0.801956,2.5979
1528190035865702,-0.664181,0.860153,2.66536
1528190035888656,-0.609958,0.910591,2.73264
1528190035918556,-0.560594,0.951711,2.79698
1528190035925537,-0.509702,0.986218,2.86197
1528190035948514,-0.454909,1.01466,2.92624
1528190035971415,-0.401442,1.03854,2.98548
1528190035998343,-0.357735,1.05729,3.03734
1528190036007318,-0.324148,1.06813,3.08257
1528190036029274,-0.294445,1.07406,3.11871
1528190036060182,-0.25579,1.08025,-3.12776
1528190036067159,-0.221788,1.08593,-3.09188
1528190036089099,-0.195746,1.09034,-3.05728
1528190036105058,-0.177007,1.0919,-3.0272
1528190036133458,-0.156696,1.09267,-2.9991
1528190036148687,-0.130787,1.09305,-2.96987
1528190036164644,-0.100105,1.09273,-2.93937
1528190036195770,-0.0745633,1.08864,-2.93211
1528190036217503,-0.102729,1.08811,-2.95897
1528190036225516,-0.126399,1.08721,-2.9882
1528190036247425,-0.143162,1.0872,-3.00891
1528190036276700,-0.186972,1.08264,-3.0486
1528190036292584,-0.224231,1.07906,-3.09528
1528190036307564,-0.244834,1.07671,-3.13168
1528190036328775,-0.272949,1.07521,3.12244
1528190036359104,-0.308805,1.07293,3.09539
1528190036367670,-0.339375,1.0686,3.07373
1528190036389781,-0.350679,1.06725,3.06989
1528190036404572,-0.342324,1.07146,3.08584
1528190036427510,-0.319199,1.07935,3.11809
1528190036450450,-0.291427,1.08663,-3.12759
1528190036464418,-0.256523,1.09061,-3.0887
1528190036487974,-0.221219,1.09115,-3.05529
1528190036510084,-0.18145,1.08911,-3.03073
1528190036524872,-0.178953,1.08674,-3.03974
1528190036547302,-0.195949,1.08713,-3.06538
1528190036570160,-0.21551,1.08483,-3.09417
1528190036607060,-0.260119,1.07911,-3.13897
1528190036614042,-0.295713,1.07468,3.09965
1528190036630004,-0.315925,1.07584,3.06778
1528190036652937,-0.343958,1.07664,3.04071
1528190036673883,-0.373937,1.07618,3.02001
1528190036689855,-0.383125,1.07765,3.01786
1528190036712786,-0.367112,1.08167,3.03658
1528190036733782,-0.337565,1.08711,3.06903
1528190036749734,-0.300194,1.09202,3.1101
1528190036772644,-0.26582,1.0957,-3.13438
1528190036793583,-0.237796,1.09793,-3.10239
1528190036809519,-0.204395,1.09601,-3.08083
1528190036833508,-0.213755,1.09351,-3.09712
1528190036861435,-0.240615,1.09273,-3.12457
1528190036877383,-0.252541,1.091,-3.14038
1528190036892298,-0.291799,1.08728,3.11143
1528190036915237,-0.331524,1.08129,3.07364
1528190036937233,-0.353171,1.07736,3.03731
1528190036952193,-0.378733,1.06998,2.99708
1528190036975077,-0.425652,1.05533,2.94347
1528190036997319,-0.484983,1.03595,2.87953
1528190037012273,-0.553608,1.0099,2.80792
1528190037036209,-0.62669,0.976556,2.73308
1528190037056572,-0.699791,0.934972,2.65901
1528190037080092,-0.767629,0.885219,2.58965
1528190037103069,-0.829966,0.826808,2.52647
1528190037117032,-0.887625,0.758995,2.46848
1528190037140932,-0.938262,0.683304,2.41619
1528190037171878,-0.981233,0.602572,2.36857
1528190037175836,-1.01302,0.51692,2.3253
1528190037192792,-1.03789,0.423684,2.28786
1528190037224705,-0.62669,0.976556,2.73308
1528190037230689,-0.699791,0.934972,2.65901
1528190037254935,-1.01302,0.51692,2.3253
1528190037274572,-1.03789,0.423684,2.28786
1528190037293812,-1.06583,0.32223,2.25281
1528190037298799,-1.0955,0.216801,2.22087
1528190037307095,-1.15101,0.00890761,2.15971
1528190037311948,-1.18291,-0.0952608,2.12893
1528190037323731,-1.23109,-0.187901,2.1004
1528190037329716,-1.27475,-0.27453,2.07379
1528190037356931,-1.29535,-0.358249,2.04457
1528190037364913,-1.28845,-0.440588,2.01935
1528190037387851,-1.26135,-0.52002,1.99218
1528190037417776,-1.22941,-0.599866,1.96244
1528190037425046,-1.20281,-0.679477,1.92964
1528190037447691,-1.18773,-0.755817,1.89409
1528190037470840,-1.1799,-0.828264,1.85955
1528190037484884,-1.1696,-0.89215,1.82494
1528190037507546,-1.13988,-0.953426,1.78254
1528190037529103,-1.09055,-1.0105,1.73325
1528190037545175,-1.02626,-1.06284,1.67567
1528190037568275,-0.960109,-1.10807,1.61448
1528190037589524,-0.905721,-1.14371,1.55574
1528190037612606,-0.868061,-1.17077,1.50431
1528190037633313,-0.838206,-1.18227,1.45656
1528190037648569,-0.819984,-1.18993,1.42213
1528190037665533,-0.813496,-1.19632,1.40431
1528190037687295,-0.818271,-1.2026,1.40241
1528190037708503,-0.832467,-1.20796,1.41242
1528190037725232,-0.85715,-1.21151,1.435
1528190037747454,-0.889348,-1.21302,1.46642
1528190037769078,-0.921754,-1.21095,1.49928
1528190037784344,-0.946709,-1.20553,1.5284
1528190037807815,-0.965852,-1.19849,1.55326
1528190037829767,-0.95779,-1.18763,1.54987
1528190037844715,-0.998196,-1.18187,1.58896
1528190037867674,-0.980007,-1.18401,1.5701
1528190037888859,-0.973462,-1.17448,1.56383
1528190037912837,-1.00565,-1.17721,1.59328
1528190037927174,-0.962335,-1.17157,1.55483
1528190037949114,-1.0079,-1.17028,1.59966
1528190037973111,-1.00926,-1.16207,1.6016
1528190037995081,-1.01251,-1.15946,1.60558
